AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
233,1.0,0.8306482869002577,0.6750896017459235,0.5553535131991084,0.5547601670627497,0.4284104786744242,0.32842945926279143,0.31440926606787056,0.21746987368386644,0.15701433685686692,0.12034378225077993,0.10791800635877814,0.0,0.03835194931201576,0.053889747204236775,0.06827826992529099,0.08196350263754913,0.13913499346084085,0.1535447950564214,0.16187838943506858,0.16644381088370183,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843,0.15270407233393843
234,1.0,0.8535934996306949,0.8796011747161921,0.726862781644119,0.6850684241991201,0.4542495806358032,0.4080364661365269,0.26247112898368713,0.24876271169468558,0.2287694878635467,0.1942688072414178,0.11719432245061695,0.04247007559701064,0.009092013457625687,0.007030529613394743,0.0,0.03562789679389061,0.03562789679389061,0.04662828133894746,0.05776080119750494,0.07256324280347595,0.08429252394488476,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384,0.09658322474516384
235,1.0,0.9504833329153889,0.8527019450825717,0.7892786797450831,0.8076589001188598,0.7462536952136803,0.6487222603502415,0.5956225166711125,0.4954716508084526,0.31155595107229955,0.2991154047430609,0.2423713591217231,0.19446847775576653,0.1298723041309443,0.10816209637432556,0.08842866396144697,0.08842866396144697,0.11517814276522552,0.13074164504035043,0.0,0.00883040346768853,0.026215415354957673,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276,0.034055383434563276
236,1.0,0.9002699601004855,0.8338858258942503,0.7914177164746954,0.680403961029015,0.6829271142418194,0.5956656021266574,0.4913056844958861,0.3360512905677377,0.2584768382456764,0.15628955136062814,0.02327045532000564,0.0,0.04832231392172906,0.04021635856850898,0.06202559777032164,0.08327904673133861,0.08327904673133861,0.13455992496695315,0.1497403346011556,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527,0.15680410790169527
237,1.0,0.8486840754276074,0.840512198028692,0.7594698786672202,0.6735228685920238,0.6738479465769913,0.4904619621446959,0.36473429333977003,0.2779726635544652,0.2667910505238263,0.19972597810427833,0.10037907460891694,0.09646873504913311,0.0,0.010685631998188666,0.020602120374609685,0.04218923471512878,0.06947215862174046,0.08388750425803862,0.08388750425803862,0.0746569469124608,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839,0.0727630953690839
238,1.0,0.9559513651050422,0.8397453035614831,0.7748428882080642,0.5718794471428661,0.5136537523535843,0.4486042267064894,0.35897568203394026,0.17412417210830305,0.13860925895839174,0.037903117524784403,0.06984232787983437,0.0,0.038612620359116064,0.03325203531588039,0.048998352842878824,0.06907536087590113,0.06907536087590113,0.06907536087590113,0.06907536087590113,0.07269818377808036,0.11872078151900382,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248,0.12476836923043248
239,1.0,0.7755902614397737,0.6822825709996106,0.5179714372301469,0.4312577713139722,0.31186107781871825,0.12519158492314592,0.12635533237293306,0.12256966914992225,0.09099989078091457,0.11777984792381403,0.060168573950018484,0.01881134842502989,0.0,0.029956811186916097,0.019713424185661382,0.019713424185661382,0.04790668159438461,0.02625502671893988,0.02625502671893988,0.03594212381069511,0.05065619080322695,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527,0.06332974761485527
240,1.0,0.7824189699371983,0.7495896144259787,0.6992815885271341,0.6130421618464744,0.49988430835929754,0.4655374221595371,0.42783313812717927,0.3171386803169728,0.29011262688084616,0.194103940390706,0.0528799806974129,0.018369868948471174,0.018369868948471174,0.020544081584443076,0.0,0.009269649716412236,0.035862427642586236,0.03967227762428678,0.03967227762428678,0.06972727236793304,0.1200458575756103,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076,0.13629076776518076
241,1.0,0.934002926292059,0.9349925593650643,0.9022676661352719,0.7667930180980231,0.6997751915291885,0.5541152584536473,0.44738848953685695,0.32703689894702975,0.2600646257990143,0.20047641804609878,0.03940998670185454,0.026310152182912036,0.01622038225873742,0.0,0.049197089618897655,0.058876865127796635,0.058876865127796635,0.058876865127796635,0.058876865127796635,0.0731882979772728,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572,0.08321325497375572
242,1.0,0.9226146674594485,0.9073231854775045,0.7761344196754318,0.6555215215995799,0.5040800834326198,0.49657525558815185,0.42882211974549805,0.34194809638866797,0.1315817467558367,0.07314574088152108,0.0020593081132659714,0.0,0.06392266720979668,0.022219118958960837,0.038795117362831796,0.038795117362831796,0.04919930764794104,0.04339635599935292,0.05850156903478187,0.05850156903478187,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657,0.08411107589662657
243,1.0,0.9375736441906309,0.8499499432604969,0.777283298799916,0.7855165736272877,0.5675628400282489,0.4653285060369105,0.40922507350312026,0.3600812415943922,0.26231661197875306,0.2707807871100863,0.21595392972070232,0.08964558711564528,0.015091546234254077,0.03888690112703509,0.0,0.015900096491967337,0.01838579343916721,0.0478691678172191,0.0478691678172191,0.055078499039300954,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884,0.09178341105568884
244,1.0,0.9559976106522007,0.7869792081016199,0.5822379523322788,0.5822379523322788,0.49119672682984655,0.49040891128482617,0.3796048727033428,0.35255796309503,0.291643345488566,0.271737288410452,0.18851918293621847,0.08664444926757381,0.03169145252848503,0.02057234190567276,0.019217891208374804,0.0,0.02735084994535688,0.02735084994535688,0.05349968895162808,0.08408537487389811,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657,0.11814129759678657
245,1.0,0.9685604928193963,0.9082993749082116,0.8109408022377061,0.7558576666221359,0.6061727934011691,0.5062951412445009,0.4882910771473263,0.47672200618098365,0.40092441849158994,0.25732421012862106,0.17040287272324034,0.04035135814037717,0.06820318686188954,0.005993789816789084,0.0,0.01835035054867083,0.02981253973774177,0.02981253973774177,0.034507829833507586,0.05926217578387932,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358,0.07221268472573358
246,1.0,0.9588004553013388,0.8460311346023407,0.7046421616426349,0.7239329802456383,0.6569733839109302,0.5728051813872295,0.5443826738483328,0.37750638463845404,0.4033924042314386,0.39621843627589626,0.17011422949786018,0.10107276461008635,0.050656587508066016,0.057351309432036965,0.05004846168842874,0.02960928573755734,0.02960928573755734,0.06219537900165456,0.06858195119134161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8558423323309595,0.8498594689682412,0.7814385140152993,0.6803846374727708,0.6572143430320834,0.6300315006520194,0.5377305558763281,0.4549980630432124,0.44927746163029064,0.3466735510280852,0.17077167490932463,0.05499583044680691,0.011264392559033208,0.0,0.007984975712952888,0.020205393078769986,0.005667774210966987,0.015889476597215044,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326,0.018613950540022326
248,1.0,0.940998206598659,0.9069264052993153,0.9074787186691007,0.8510635053671218,0.6989872883363715,0.6253227633888765,0.5055437841445739,0.43693907857702124,0.30782273801863436,0.2339540077391605,0.10667775301767304,0.04085157135188906,0.06337485691281154,0.035537480954423474,0.0,0.007801241722692891,0.01829871448540298,0.02007782560897416,0.02007782560897416,0.028329749597253876,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787,0.07085854426844787
249,1.0,0.8157558367469698,0.7269752909381157,0.6574324099026946,0.6383243971734808,0.5808750632650561,0.48639199487339346,0.4330190825073664,0.293759453629807,0.23935791150225974,0.1429033684301042,0.06496017852435758,0.0,0.02049087763246785,0.008808723559496232,0.024021088033823322,0.04164945227588619,0.0548466481049621,0.07109216884586816,0.0802255815686881,0.09188072474699402,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616,0.11399822720099616
250,1.0,0.9539325565521494,0.7273283169685427,0.78589691625171,0.6701858927074219,0.5385859233687085,0.5384091288246337,0.3949497929281693,0.36359431807157666,0.22510971225285814,0.1730346901801543,0.10679124166288402,0.07621888011191855,0.025568795394082543,0.01299602840510078,0.0,0.012505369533795377,0.02825075019364422,0.05398390900172567,0.05398390900172567,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493,0.09458290911890493
251,1.0,0.9279577904616227,0.9264231892795898,0.8084635111674929,0.6574327449568547,0.608501937530932,0.5164427286935,0.4865528056444726,0.41803958284669884,0.3375047763964123,0.21727510932183458,0.13566199709940546,0.07358603207539602,0.04348558086999597,0.008641210994455332,0.0,0.03468342227967008,0.07181488866617754,0.0821238674256939,0.10070156652981066,0.1314708867045913,0.1314708867045913,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132,0.16163603996040132
252,1.0,0.9544244054912454,0.9461930345219106,0.779408019365714,0.7774643520769793,0.7279056298489437,0.68666055776157,0.484707486061988,0.4064202199170379,0.29793831335000526,0.1592790914641496,0.04917052469130653,0.014745282526531425,0.0,0.008168734485025255,0.014511087161745958,0.06135220901012079,0.02902754010143478,0.03867624379108479,0.02036683348091479,0.02036683348091479,0.018582367020823984,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245,0.030904767244280245
253,1.0,0.9464669521475894,0.9196311839154262,0.9175515677761618,0.83417170137228,0.721833773889628,0.5360272964750884,0.5575113522623034,0.5186911587399023,0.319317599409459,0.25753680616440305,0.03396820033612338,0.04781284598476334,0.06460394410591215,0.03346669099092817,0.03346669099092817,0.02269773187352779,0.0,0.0,0.0,0.007363604300357671,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603,0.028793375181972603
254,1.0,0.898428227490497,0.7401600514752007,0.6520541385213197,0.49477150140512866,0.4372780118369444,0.3937641678418265,0.35436709517003967,0.32028356620517634,0.25043559540932603,0.1945261815228419,0.09157697102953405,0.009766788493701606,0.007773956063906202,0.0,0.040370577995617954,0.05474991057246816,0.11113316367166375,0.11581496257336572,0.10170084702046413,0.12052745070169667,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613,0.16407838684199613
255,1.0,0.8818547062943342,0.8211205624799679,0.6982877765960929,0.6108053731374996,0.48770908085541426,0.37351702189937797,0.38811386211187693,0.34704324229494354,0.23581922365950198,0.12728415817160113,0.03999244150106244,0.007628771032575413,0.010065738852666685,0.0,0.011889100387354605,0.011889100387354605,0.011889100387354605,0.031350251313244336,0.05810437621081185,0.07688014616470756,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563,0.07562872282371563
256,1.0,0.9402749018105664,0.7983128378173789,0.7951075134061026,0.7338716719536736,0.6738014447205322,0.6088899209988815,0.6047097564990506,0.608393340310096,0.46474529071194476,0.2946010948475171,0.1624425968369862,0.0817559825463683,0.03132670417349944,0.0,0.04747950798577474,0.08399475677229365,0.08399475677229365,0.09495288597852689,0.09495288597852689,0.12545968192137935,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825,0.13893584136962825
257,1.0,0.9614114884532811,0.911553314199054,0.8296728849831546,0.7485407082894383,0.6773383577328735,0.5244548852617363,0.40651343787749133,0.33501101379144316,0.2623594610899749,0.21872864263033157,0.12487760303309439,0.01966492446840769,0.03560106846871384,0.02618753141275047,0.017507709984192425,0.0392251696025061,0.035400806041827784,0.017202451839878535,0.03242373661573708,0.03242373661573708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9587123018730966,0.8392621638341627,0.7295022022877381,0.7556495612088528,0.6051744242066782,0.5697286532007612,0.49036793969169357,0.3436842422558205,0.3139059878847979,0.2687477015559977,0.1254101770535701,0.06605359354181742,0.016727858618362575,0.0,0.009241011992531653,0.016505739879714442,0.023960397433445007,0.013339993832537101,0.013339993832537101,0.03225063335411686,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689,0.05251694277578689
259,1.0,0.9399502664625302,0.949866629638199,0.7755984484228611,0.7455735816541261,0.6363109210393532,0.6230110001717616,0.4913265518486094,0.37999664825631335,0.28724010651965715,0.25461189036650783,0.16806811716736472,0.023595708994594004,0.05150831883630881,0.034223586211648824,0.027510810187172233,0.027510810187172233,0.03687446825523002,0.037791011052713916,0.037791011052713916,0.0,0.04260022365211587,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384,0.06666369725312384
260,1.0,0.8553588861986551,0.8966790154419583,0.7274714799897587,0.7014291471699824,0.619912807119799,0.49610982905704437,0.39552535906275,0.4143434189513325,0.35639216243339195,0.28556615831477455,0.1486959660928813,0.05108670598944048,0.007582824750449748,4.798650720930366e-06,0.0,0.02225201917091534,0.02225201917091534,0.02225201917091534,0.00965917962982756,0.00965917962982756,0.00965917962982756,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244,0.025061713530586244
261,1.0,0.9433587511218778,0.8703593577782195,0.7656100499296932,0.6917962064540976,0.6766750669150332,0.5673116616647731,0.45175974221408177,0.4747940968992981,0.3103222758337271,0.19325147324266265,0.14221411719581253,0.02903123339515997,0.01187203322710663,0.0,0.006268438001580696,0.048432872168959334,0.048432872168959334,0.056276494693080034,0.06396933991771259,0.00878876843937922,0.01959420152090498,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855,0.022945825643172855
262,1.0,0.9982389092164397,0.9597144623214591,0.910894548556002,0.7978043405539863,0.6037926747425676,0.519412959254784,0.40749035813494233,0.29262495794191007,0.2583697143365049,0.17426762704577892,0.050101067269641586,0.048083994147262145,0.0,0.03801743651899884,0.04096335250359455,0.04096335250359455,0.04096335250359455,0.04096335250359455,0.05566133129018605,0.05566133129018605,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049,0.04880533441354049
263,1.0,0.847261634883466,0.8684869324345722,0.7964663115374032,0.7806252870751683,0.7468076844049294,0.5921935904499277,0.5362553589028287,0.4493460009152329,0.4033974368020954,0.26471114027933346,0.22079320684066978,0.05059621219356286,0.0,0.01959648760882883,0.07025760904743397,0.09028239236123828,0.114299765759615,0.11497661201008015,0.1415439585915155,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812,0.16040425691674812
264,1.0,0.9922252767175249,0.9285398066987823,0.8334409934960995,0.7617220769417197,0.6959870624655623,0.6136528159194685,0.5739409023178884,0.5543296895043285,0.4182417467827295,0.288016807260332,0.22749513276060584,0.1463591947562349,0.10538381129864528,0.018705309808331974,0.0053822775709194085,0.0,0.014510814547358189,0.07629628186332882,0.0954172244628249,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038,0.04538981940140038
