AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
218,0.9108685116996187,0.9675579062629218,1.0,0.9983302443573384,0.9772103592005272,0.9501563435645864,0.8806838867793854,0.8148418885497517,0.7102641733878157,0.7204450649843867,0.6745420566611309,0.7235950448429536,0.7169341179445606,0.6799513274977963,0.6441817851838403,0.6560258926928955,0.6778862894529744,0.6778862894529744,0.6469231362967961,0.6121869079041949,0.5350707111379389,0.49225901409649003,0.4575227856842604,0.3636171141984235,0.32888088580582303,0.20256682972991238,0.13037105277706176,0.10650910917277312,0.10650910917277312,0.09459371038980915,0.09459371038980915,0.09459371038980915,0.07422871336381812,0.07422871336381812,0.06583810705552288,0.02647533086507835,0.022959467941596208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9532751637718964,0.9476875343429407,0.7506926754067481,0.8008247101748363,0.8194199001585034,0.836875581185991,0.7660125959470511,0.7236487341700778,0.7236487341700778,0.636778486772992,0.6458160518360414,0.5806829795527392,0.5914386836959917,0.6052513152646294,0.6053248501037748,0.6230501578486749,0.6172052751904294,0.6318020811413756,0.5274434670742115,0.45889491151326073,0.45889491151326073,0.373141728363456,0.33520607621084,0.29266697892413146,0.2547313267715158,0.21304344825050994,0.15959804053757737,0.11952598107093808,0.10651309958071532,0.10651309958071532,0.0969554778949501,0.09132437029272415,0.07419088332354348,0.06810607218183197,0.02948144038097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9758863487955803,0.943949221222682,0.9486298524264233,0.9389965442447326,0.9504386401698623,0.8924694069252652,0.8328170174171624,0.7067004030579939,0.7042583466211412,0.6883051553675789,0.6606622051928788,0.6606622051928788,0.5787795127410092,0.5354259009792462,0.5447759518558996,0.536498766134103,0.493427877750785,0.4171189352609325,0.36105319948145054,0.3473525859445576,0.26273693415857813,0.26273693415857813,0.26273693415857813,0.2133795283530235,0.2133795283530235,0.1141546456185309,0.1141546456185309,0.10978529901202702,0.10978529901202702,0.10611221659779238,0.08106783466866382,0.06422873920937582,0.03213771204176182,0.03213771204176182,0.019968704433455244,0.019968704433455244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9973324529963313,0.9191113876874666,0.7913434986622304,0.7912370065596277,0.8194298829372677,0.7538904393006406,0.7477034862474276,0.7663474267883092,0.7046885465652835,0.7459923061352519,0.7369123404574192,0.7612067191861772,0.7311148877910795,0.7196919881191742,0.6700593684648798,0.5142821007967824,0.4684402275679621,0.44477605336605286,0.4120063315477393,0.2640545600318793,0.21509996341824303,0.19351655440781668,0.18287978747210487,0.14426730637844432,0.14426730637844432,0.07872786272329932,0.07872786272329932,0.07872786272329932,0.053174676419547616,0.04031220992330872,0.005636820387596418,0.005636820387596418,0.005636820387596418,0.005636820387596418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.8906543113365556,0.9203289528423179,0.906457477466851,0.8621511743231692,0.8373832836111038,0.8504503623173831,0.7704014133469558,0.638487411940543,0.5801606982208802,0.5801606982208802,0.5787517894764908,0.6000186285649816,0.576743554994005,0.580108015687772,0.5923081624044861,0.5904356023916385,0.6234160131635988,0.6119685248875439,0.5764788001468857,0.5764788001468857,0.4633720672272199,0.4134547098780279,0.3706845663508251,0.2532771793656893,0.13002345161720028,0.12109484928051142,0.08560512455990799,0.08560512455990799,0.050405189118146204,0.04681222921162984,0.035524063963773764,0.021345090843051154,0.021345090843051154,0.021345090843051154,0.019412218313683338,0.010995857694448191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9514046043457373,0.9140159593333007,0.9091644359134234,0.8501191010831621,0.8376585161157637,0.8002698711244555,0.7694686478105689,0.7981767085652187,0.8174492553044436,0.6500876331395314,0.585569682839134,0.6501079454719028,0.6840177617418435,0.6866869379270746,0.5552159827530484,0.5778956582492324,0.5475603214588866,0.5583511116092112,0.4835738216265947,0.4048051925454362,0.3991941621767949,0.29552257663827464,0.29552257663827464,0.2581339316258381,0.25135066457018307,0.1462158273339035,0.03513325494190686,0.01613046328608829,0.01613046328608829,0.01047359658708072,0.01047359658708072,0.01047359658708072,0.005432221049357474,0.002217792542629729,0.002217792542629729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.9063137027908302,1.0,0.9137225812977023,0.8694578279175775,0.867295962266484,0.8091709645794593,0.771706404479737,0.7910690336760283,0.8152922513045848,0.7616371856873524,0.7413917382635437,0.7772203245950645,0.7271100469127973,0.6711088251357374,0.6428380815498952,0.5919546747202458,0.5866195031399606,0.6219466928807676,0.6159232967699596,0.5168860466750692,0.49379397964059496,0.42880452795302154,0.3765476382910806,0.33349124298980926,0.238126400018661,0.1950700047173896,0.1950700047173896,0.10895721411484682,0.050085678733833516,0.04423312578671204,0.034492286579383254,0.034492286579383254,0.021804481231034425,0.021804481231034425,0.015218891477443614,0.015218891477443614,0.005773883510851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9111409759341815,0.8423792902289939,0.8981569741969098,0.8064904069585889,0.8086487341807134,0.7486701472257526,0.7401565491353455,0.6158009698157769,0.5625266408162459,0.6110142524857846,0.6103198054576321,0.6057951330048741,0.576180582982942,0.5706622458990351,0.5696588088312766,0.466516280292729,0.49175908204953245,0.4928371938236357,0.3896946652462313,0.3533763579284575,0.3007928917924542,0.26641204893655773,0.23203120607677505,0.2285838671015238,0.15486991572063377,0.1323924882263004,0.1323924882263004,0.10699340457124452,0.06198711323113724,0.057928218768337446,0.056152535699752794,0.056152535699752794,0.056152535699752794,0.04258913247302286,0.00795052123294985,0.00795052123294985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9313071851623372,0.9550297899917586,0.9476109064910117,0.9157089429897717,0.8418931627449019,0.8278312131263693,0.793545086041467,0.6780428817800171,0.690672951217485,0.4977954515593672,0.43151067814579036,0.4965433140836267,0.5608672942611054,0.4799674602131206,0.43741512849871345,0.44477208710561944,0.4485896469857168,0.43287497798963304,0.43287497798963304,0.42756174036690003,0.4245580502782026,0.38200571856379545,0.3199023442254525,0.3199023442254525,0.2913333402615105,0.21644123642203175,0.08878424123312335,0.03036971555721468,0.03036971555721468,0.03036971555721468,0.026205711704166346,0.026205711704166346,0.013614426451254432,0.009956058299043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.9905815822545464,1.0,0.9930849606641479,0.9813616305170257,0.8483342607750104,0.7745638488719931,0.7698891562820993,0.7834799092344952,0.7539443974658341,0.7049821491249891,0.6949219377059909,0.622418369121977,0.5760760174292925,0.5416886212738278,0.49529452204212804,0.4966070236452606,0.49818301662705367,0.48689760720055575,0.44535227722629234,0.4026903328379203,0.36314054035631504,0.3591530746498165,0.3591530746498165,0.3207799270285278,0.31731072493267704,0.23839686009864908,0.16722136556706702,0.13163361830127596,0.12493986192255693,0.12493986192255693,0.11398380737564529,0.10528930766310761,0.10029166867692214,0.07329790710779852,0.07329790710779852,0.053071126437195866,0.014778328281992652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.9670264936359367,0.9651617125066129,1.0,0.9949112162131807,0.9949112162131807,0.9884510078622337,0.914122796386581,0.9230408476627623,0.9033159924248488,0.8375327143512457,0.8425552814602661,0.7370751365054292,0.7712748114135736,0.74601630596451,0.7988316405638423,0.778665556356029,0.6337822850224242,0.5143742054303538,0.47551212231401924,0.3912919861256363,0.3550711682799543,0.3124519282137433,0.26944908317424376,0.25973140131772743,0.22351058347409256,0.22351058347409256,0.17928841423401973,0.13680442949217395,0.08408112909702363,0.08408112909702363,0.08408112909702363,0.08408112909702363,0.06745624311528073,0.007765608452489038,0.007765608452489038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9530076246813953,0.9035783988555361,0.9362816515346826,0.9560502708500414,0.9922721866806556,0.9156194854534676,0.8924742518491172,0.9058467875113038,0.8936659532260457,0.896232900467627,0.8787051408590763,0.8596559183024491,0.7826026489682367,0.755630115041945,0.6580679237497856,0.584383191116792,0.4307242501280573,0.38779038961080126,0.38779038961080126,0.3509480232995092,0.27726329065610583,0.1994617860018734,0.18110503081000334,0.14272277107826992,0.14272277107826992,0.11472257268335351,0.09825762057067831,0.09825762057067831,0.07043439810527555,0.05824884294986364,0.04420230231328286,0.04420230231328286,0.03952441850827298,0.03635695543081015,0.03635695543081015,0.02605194609197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.9521736072243161,1.0,0.954464418742552,0.8905788924664461,0.8035392899227061,0.8035392899227061,0.8195056032125236,0.8103796837956824,0.7247593001650593,0.6093870107607597,0.5458820952527046,0.43173202548452316,0.4272193016936976,0.5162072068720721,0.486839627597944,0.48196379037640963,0.5026504694386297,0.4795270786856175,0.44206303482606474,0.4146965829867233,0.3478564544786191,0.29667119826106675,0.28000016336330485,0.2367157753709971,0.13645558258995524,0.13645558258995524,0.13645558258995524,0.05763849349533963,0.04199156339930642,0.03957498445057537,0.03562951649465362,0.03562951649465362,0.020125557627746815,0.020125557627746815,0.005748687785220523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9926497374421125,0.8659010609468247,0.8644505933738738,0.8873435212231569,0.8524691654439495,0.809960497985782,0.8003092602512971,0.7421115196727622,0.7744566834236187,0.6319463001327237,0.5125798884608811,0.4951207616127843,0.5023999065760744,0.43194426067545677,0.4017374719926884,0.3885159183499299,0.3922849127755836,0.3968640513399426,0.3214551848988515,0.2865808291196442,0.27855099217069923,0.19649583031450477,0.15928033283915152,0.12440597707965166,0.12440597707965166,0.08953162130044467,0.08723510916900028,0.06410661316235881,0.04779323396502902,0.04779323396502902,0.027847978657972887,0.027847978657972887,0.018762464491688148,0.018762464491688148,0.018762464491688148,0.018762464491688148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9486733530808518,0.9459263529075015,0.8443173166296547,0.8959299472132921,0.8631520575106061,0.8109762629192487,0.7781983732350851,0.7608509828040094,0.6420370683993747,0.6521480651935051,0.5921225958568676,0.5165239236295502,0.4509681442427004,0.4414059280847819,0.48406762433418316,0.5207222908001637,0.45158786103889675,0.45158786103889675,0.3709927403306086,0.3424223710794431,0.3096444813767568,0.3096444813767568,0.2855773584441109,0.2855773584441109,0.20257756664168555,0.20257756664168555,0.1423707723202363,0.08086645088638897,0.08086645088638897,0.06189360105843601,0.05556400829038838,0.0520932967787703,0.04570081763018263,0.04570081763018263,0.012597822235181971,0.012597822235181971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8967336106244331,0.8010966890304368,0.8651435856218637,0.8751439540023256,0.7903718230071873,0.807269405920421,0.8385559864863575,0.8695084720120193,0.7388951131159651,0.6965090476183962,0.7070171496241475,0.5916605778425557,0.4863897353455564,0.4828251940463553,0.46128458117616483,0.4381490615030359,0.4147847576681151,0.34384782605536945,0.34384782605536945,0.2908778253792407,0.27047130013951654,0.22588481903365687,0.13196643140277858,0.10566643558259363,0.09537767139841224,0.09537767139841224,0.06186143659723618,0.0451252807261748,0.0451252807261748,0.0451252807261748,0.0451252807261748,0.0451252807261748,0.026835786472714687,0.026835786472714687,0.006511521787879327,0.006511521787879327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9022827194711261,0.9248163811003766,0.8944756063954296,0.8872152551115985,0.8423238031580256,0.8665068758310107,0.8259972081357608,0.6948595035839537,0.617302658414084,0.6172111560283337,0.5923133678010672,0.5527132899984156,0.5176554302001223,0.5363084200451227,0.557760228979265,0.5135463155129112,0.5273493312314176,0.3654875787578784,0.329295993359392,0.2931044079813574,0.2931044079813574,0.271494825338462,0.271494825338462,0.24337450490917203,0.24337450490917203,0.16313883072066065,0.11215054064132136,0.110112353255042,0.110112353255042,0.08937665344483012,0.08937665344483012,0.08937665344483012,0.08777681795384439,0.08335298022884585,0.042709676488773114,0.007138114259639708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9276398245446517,0.8508323055089928,0.8805793706700338,0.8437579516387279,0.8381676514749098,0.7891153947617064,0.7675800909541415,0.8123795136815306,0.7843491806750318,0.7788049585570311,0.7239182421888984,0.6873602369780282,0.6224090823468574,0.6019554827389476,0.6313563036709222,0.47911242488442835,0.4235781346209519,0.4224592437071144,0.3596741688332802,0.35582079551466805,0.35582079551466805,0.30438241746566397,0.2705200453640556,0.14953950142766337,0.11567712932605528,0.09454940811047721,0.09208965133129388,0.06707359149776125,0.04867382201958046,0.04867382201958046,0.04692491664597019,0.04692491664597019,0.04692491664597019,0.04206805661899384,0.014362773190785027,0.009598108180450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.949438018950394,0.8955138626380409,0.9510254760631137,0.9845175426507619,1.0,0.9703955939592955,0.9563879524782594,0.9196085370374718,0.9270546633551201,0.8026871022969414,0.7779525777738902,0.8225257151830031,0.8227998612390879,0.7844430623492004,0.728346907493347,0.6869192359729779,0.6463692487028606,0.4547648415604391,0.44368605661145655,0.37012722575332646,0.35441538615087925,0.2440771398908685,0.2361462772955744,0.23148448114596865,0.19470506571972968,0.15792565029972608,0.14495046300317335,0.020751915258658018,0.019146315030722998,0.019146315030722998,0.009501092986905947,0.009501092986905947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9899041765720188,0.9059816707451684,0.8616925389411734,0.872156303985337,0.8118827502276283,0.7946776491080801,0.7582945787645267,0.716045494080202,0.697911780330414,0.6619716965075104,0.6352663438037153,0.5719345838023588,0.5507001464976492,0.5436287943026394,0.5225416523140956,0.4593916988470504,0.4142331077792943,0.4618805278175497,0.45078399270890623,0.2861949566827357,0.24284846855970071,0.23293704619702632,0.1968562579963349,0.13370630452928972,0.1224763687544973,0.03787380485120731,0.03386265373733116,0.0306017436203947,0.028318581520499556,0.028318581520499556,0.02522877845963029,0.02522877845963029,0.023114639344983028,0.023114639344983028,0.01886277559274445,0.01886277559274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9716422193361738,0.9667563618119444,0.9305698235488635,0.9571192438460145,0.9470924892923095,0.9591403252511107,0.9698629106161245,0.9626556078036423,0.9238735578889554,0.903220475852908,0.9432689185537348,0.8430560899782444,0.7646924494340936,0.7216735095447493,0.68939765005091,0.6771569611468844,0.682285852234415,0.6965934961702209,0.6604069580528984,0.6242204199329584,0.5156608055383755,0.47947426742252497,0.4534707329131973,0.4085087233319923,0.33613564706961857,0.21291736866163044,0.16008096844720274,0.1553096216208913,0.13779727978411815,0.13779727978411815,0.13779727978411815,0.13163244265305363,0.13163244265305363,0.12608859896670244,0.11630034999631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.9983959692614661,0.9865497666845857,0.9676742198063286,0.9836398596762727,0.9778380117218908,1.0,0.9568052730567638,0.9741134662637893,0.9953772137604003,0.9843227428461965,0.9983286658247006,0.9283999200039103,0.8560468612434354,0.7618431471821824,0.7006149535494091,0.6927048547725223,0.6918553525840276,0.700610809277575,0.6644342799075593,0.5712344826030732,0.4802543999451757,0.4079013412051442,0.4079013412051442,0.39162061618067506,0.289736222902716,0.26944936916749923,0.08856672229084443,0.08120237377141364,0.0586659237354694,0.05583430142646018,0.03743376089425363,0.02766466059698455,0.02766466059698455,0.020059156487115835,0.020059156487115835,0.01789935077686477,0.010573752469515373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8671547225252563,0.8343953038970542,0.8237234604824526,0.7980389092289487,0.7651491488925394,0.7360829172903668,0.7162597019017874,0.7342674352051035,0.6656704835534873,0.6797722666089329,0.6232816893510658,0.5701345235279485,0.561853317977345,0.5799277962271777,0.48359074091258347,0.4578066923225691,0.397313435172952,0.37787764518984124,0.3694100695378822,0.362173593470637,0.362173593470637,0.330061241687008,0.2999903015919503,0.2945772732424881,0.2575048878578267,0.14562592121068169,0.10869261140786987,0.07058905797960414,0.07058905797960414,0.06704373300723018,0.05524654279219612,0.05524654279219612,0.04849546336078031,0.04165609107491136,0.011182652953871788,0.011182652953871788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.991965767649,0.9696797025127163,0.9878305005649636,0.9899743028049054,0.9146123399696249,0.8865300960504628,0.9003475742095031,0.8806618173612887,0.8379161218575413,0.7944534711274515,0.7097253902424346,0.7210986714555905,0.6776096948196145,0.6392297814711679,0.6799262106477741,0.6597203457344484,0.5769528900286719,0.5266869274260155,0.5266869274260155,0.4865951124782592,0.477274578589553,0.39709094867818195,0.39709094867818195,0.3547962214265618,0.31262570843691284,0.2324420785414006,0.19235026359364432,0.18268642727326354,0.1689339277895527,0.13847361561428292,0.12499548661787747,0.06418317472656355,0.06418317472656355,0.04133109242556426,0.019845184076790656,0.014868420030716856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.9674132490547319,0.990923731754641,1.0,0.9320005942917333,0.9163593805367849,0.902310316614074,0.8873454287105451,0.8533457258564118,0.8577362404837037,0.8519173272994552,0.8630945115637199,0.7575463770720565,0.7495485207516668,0.7495485207516668,0.767041191874658,0.7414811788576046,0.7596400102801518,0.7490714953611516,0.6150751099882166,0.5413443838902176,0.5253518047571837,0.4854778623083699,0.4150837555261824,0.4077650065367067,0.3462935438122466,0.27556427253104104,0.2007540863102107,0.14524315810552565,0.14524315810552565,0.1285549968077746,0.1285549968077746,0.12132417266926292,0.08993865126741785,0.07771320980766253,0.07771320980766253,0.07186481660850837,0.06900990122465567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.8440361264761921,0.8806645058711502,0.826307258476909,0.7876200216633054,0.8003169739211972,0.7132148830005052,0.6779958574972745,0.6053588020492096,0.5435932569608167,0.5121445004326599,0.5485049808066351,0.5557556468271461,0.5189767589626366,0.46831626713700875,0.5089962082514816,0.39818637539077306,0.41573422403605004,0.40602150021017197,0.368142132412049,0.29585655412694817,0.2673768459832344,0.259337459513951,0.2297335712459694,0.16907242286098334,0.13119305507570414,0.10659398493578476,0.03646970137041918,0.027056091655013156,0.027056091655013156,0.025675736188869865,0.0234470115129642,0.0234470115129642,0.0234470115129642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9294326713638813,0.9881932898635432,0.9198031580945273,0.7743621778304226,0.7731347235544518,0.7616746557463755,0.630855562909545,0.6441537561626439,0.6402847981222046,0.6642024469675815,0.6820984598419629,0.6685718320728989,0.6844482442084455,0.660337914415058,0.6432586951520606,0.5730643140085706,0.5460528317172085,0.5065393723662673,0.429836384782377,0.429836384782377,0.429836384782377,0.429836384782377,0.39564131889883525,0.36144625301529354,0.2551505030694383,0.17825730706866072,0.1172053776911599,0.1172053776911599,0.10965883365647688,0.08966985945585226,0.0857346881464927,0.0711358434277697,0.02373650743099414,0.011324557612956641,0.009006303175685022,0.0037052215671315378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,1.0,0.9881808994633147,0.8676877115096598,0.8008278623443918,0.7996583154886275,0.816784547010393,0.7906387332958292,0.7906387332958292,0.8043303569846698,0.7718288453529398,0.7398731892381762,0.7398731892381762,0.7560759866755133,0.7417139802218851,0.6903297296361567,0.6430785716144184,0.6855611007732004,0.6530595891414704,0.5214967068889108,0.4561846406946288,0.4066238354637559,0.3182179176074925,0.3112216680687341,0.27872015643700404,0.17845378110992552,0.17845378110992552,0.10318107726244331,0.10318107726244331,0.08796847077552074,0.08796847077552074,0.06783106999900002,0.06783106999900002,0.06012042856454071,0.06012042856454071,0.06012042856454071,0.04407909981384303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.8494183477068755,0.8883029680822955,0.8623810517173818,0.8542506186374805,0.8581163086422459,0.8417060190909273,0.712627915881616,0.6891004666290292,0.7288400925258695,0.7294068034962687,0.6341938707122295,0.5896859574459475,0.5845002187632216,0.5255149967942888,0.5431313918097026,0.5130150613561835,0.5169765558120388,0.42662756445148103,0.33627857309773035,0.27604591218728786,0.24763900819493315,0.21700357510683974,0.20730742210796324,0.16914962810060757,0.1390332976419826,0.1089169671901651,0.07216242012275434,0.042046089674340134,0.03986840115675849,0.03631296165058849,0.019884350626534285,0.019884350626534285,0.019884350626534285,0.014368836768843813,0.009127357524983672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9886261527053468,0.9992962467658182,0.9752481463559787,0.9197911634037609,0.8780098263383994,0.9002316634402424,0.8457763292774094,0.8254824059478434,0.7676307712724975,0.8401359056741426,0.79796528691825,0.7731691901365342,0.7617212926643157,0.7161677074352416,0.7124412734285532,0.6772652613136085,0.6730420443433822,0.5891786740605609,0.5777399296932333,0.5073879055030985,0.47221189338815317,0.47221189338815317,0.4320161949562605,0.3264881586318988,0.2561361344218864,0.22096012230694134,0.15060809808500245,0.11543208598993504,0.10980569115439899,0.1067517788169368,0.1067517788169368,0.08072106372499244,0.08072106372499244,0.07197568836863762,0.06803176057197292,0.001293063983774441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.9889899407851842,0.9795753795500133,1.0,0.9875931668887238,0.9679108913018908,0.9837482129313379,0.9782088006147549,0.9315729143958841,0.9220244386715284,0.8520572356374709,0.7540427370049725,0.7048269958265306,0.702609095174212,0.6287659526274634,0.5865758496248505,0.6043336190458624,0.6043336190458624,0.6037032597459226,0.4985043052078295,0.46352070367992715,0.41522283861279136,0.3452556356360639,0.24030483119074203,0.16163784574559661,0.16163784574559661,0.12030731426304406,0.12030731426304406,0.07927448062846378,0.07927448062846378,0.07582414145877907,0.03540510736011606,0.025662916143616297,0.01804443582138302,0.0056985083944298635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.8465612943685228,0.795101054598584,0.838259535614742,0.8473152668900383,0.8483232983180482,0.8152747636548334,0.7903927561906043,0.7296745533519042,0.7255918484099451,0.6906980412657417,0.6664135619322669,0.6177940879744154,0.6014229085833012,0.5276026129601538,0.4556319767895844,0.44220697957678107,0.46046930712757755,0.39824360769735107,0.36404195573257814,0.3336828543218058,0.3001628083942539,0.26267388327708624,0.22468336010256362,0.18972164506353464,0.08178601819836574,0.051426916787593376,0.021067815373389857,0.021067815373389857,0.021067815373389857,0.013569003050461088,0.013569003050461088,0.004635977513046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.964574520491016,0.946821671852095,0.954234089884675,0.8844607231953749,0.8430188770438753,0.8551512555325578,0.8257787354907269,0.8251826010976077,0.8238363594697032,0.8326955977820364,0.8115028186890904,0.8028731053121063,0.7852639737622281,0.6154003755896869,0.4957102033927225,0.45612579397237546,0.5128614316786889,0.548809317988001,0.46964049915603123,0.4519480204840871,0.4359702080463321,0.35680138920116466,0.35680138920116466,0.2380481609647302,0.2380481609647302,0.19846375152872534,0.11672836869957554,0.07714395926357066,0.06196082106499022,0.05597173728129238,0.05007064419897809,0.05007064419897809,0.03032891155963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.8652981452061196,0.8341431589875264,0.795723839549606,0.7722945474103741,0.7883197738421728,0.7859415407887794,0.7505547202540024,0.784228442667865,0.8277328980637828,0.7988941286058119,0.6728661372579716,0.6934436018641071,0.6581008128711381,0.6554234496939013,0.4895604268914322,0.39483611275527575,0.3732678621864998,0.3867622932362853,0.3867622932362853,0.30425560408780117,0.24011788347668853,0.17020914342054702,0.16112191718372182,0.11546165442240024,0.11546165442240024,0.11546165442240024,0.06980139163527653,0.058036350657602286,0.05353300090766702,0.048142493510245764,0.046869148126794345,0.038878325306377005,0.025865764289051865,0.0018229060011447583,0.0018229060011447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.9437243881687752,0.9659424310921428,1.0,0.9449754210945224,0.9458792543092942,0.9090524057062612,0.8587944242200938,0.8587944242200938,0.8601757774030038,0.8320089148134392,0.8251537314258467,0.7737303031930789,0.7668901308458711,0.7668901308458711,0.7746974362052353,0.6569384717266494,0.6447075224794653,0.654497174252926,0.5956176920618775,0.5661779509463901,0.4988453407252954,0.4373471286590118,0.34902790531088596,0.27171555142614423,0.24068140515592804,0.21124166404044065,0.12029792244237618,0.11520731369791319,0.045226286861437676,0.045226286861437676,0.045226286861437676,0.03785715651202366,0.02043579696139605,0.012766115926968228,0.012766115926968228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9561039163359386,0.8636567875174256,0.7959293065363445,0.7474716571493233,0.7666608299898542,0.7719601658311029,0.7743769338120361,0.7826497603323986,0.766527837222973,0.7669096956255668,0.7221393453069368,0.6622282456007321,0.6287121362048402,0.6053892937691707,0.5754337438737495,0.5496614978888051,0.4868335053228861,0.4868335053228861,0.4666528397902794,0.4666528397902794,0.4146954614112725,0.264917711984949,0.20500661219410682,0.20194936492127083,0.1719938150258496,0.11208271526886224,0.07552438791251438,0.04556883801709339,0.04340277541817862,0.04340277541817862,0.04185564747348688,0.04185564747348688,0.038623891423926845,0.01667059107195705,0.01667059107195705,0.01245734212418926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.989297961682131,0.9211485945485975,0.9438448838031183,1.0,0.9604530858651228,0.8992489498205624,0.8840350506142156,0.839595246999653,0.8846376660339104,0.8635850766111302,0.7802527398900179,0.7934901530750398,0.7876317634924715,0.7030066062754052,0.6623119639601253,0.6784381633487337,0.6754091075515836,0.6488307801780069,0.6411280965971947,0.5675123586270544,0.47099330239723797,0.47099330239723797,0.434185433408008,0.4167477273344617,0.3799398583410716,0.34000421296435274,0.1653153976571612,0.05489179070195079,0.04441731986348341,0.04441731986348341,0.04441731986348341,0.04441731986348341,0.03466982377497255,0.019802697994183133,0.019802697994183133,0.019802697994183133,0.019802697994183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
