AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
222,1.0,0.9237293248410395,0.9406689486353409,0.8745506163123652,0.7121291548623104,0.6436889103971118,0.6599033234095956,0.6489982065392018,0.6472979699079446,0.613762855752456,0.5375256036724999,0.4704553753501527,0.47158053108407627,0.4574210877846351,0.43803393817841924,0.42970293628213374,0.3616873865451215,0.3707820172683385,0.3491960542096695,0.3156609400352303,0.3013045585420476,0.3075842097645348,0.3051521332124577,0.314053157397079,0.29121913218317014,0.22487071034697684,0.2516751166307188,0.21814000247523027,0.10998637868766718,0.09662894350489111,0.1307434117690565,0.1307434117690565,0.12709538482323385,0.14818512539653553,0.15801806622395775,0.11237468988296735,0.12075912129489164,0.12075912129489164,0.1340184298005303,0.1340184298005303,0.14435055000994332,0.04374520753968775,0.05846860024973913,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9736017101715715,0.9605478398888556,0.8125893089962909,0.7778547170950855,0.5808807137731463,0.5698067347472897,0.5319896746785961,0.5414844684754548,0.5321605904496632,0.5605018397405631,0.5141602602887497,0.4945405014568414,0.4868982859936687,0.43983410344990664,0.4308842229166805,0.4240304093165763,0.43822525011736785,0.4205981547227687,0.41583958253410547,0.3738350598333683,0.36072193621960436,0.32598734432428766,0.32598734432428766,0.2912527524328967,0.2396306503217712,0.21944470608037367,0.17232415922328653,0.16848353905665792,0.09836246477968452,0.09836246477968452,0.05232938314144651,0.02412849009283848,0.009032567389907322,0.009032567389907322,0.0,0.01371545871740269,0.02458017304435594,0.02458017304435594,0.052684274572802524,0.03771151250907875,0.07098553880057132,0.07098553880057132,0.036250946918994026,0.036250946918994026,0.036250946918994026,0.036250946918994026,0.036250946918994026,0.036250946918994026
224,0.9786898594671803,1.0,0.9255780265806233,0.8419320612609634,0.7927872945529145,0.8088311578580538,0.7677978250541845,0.7234401570967671,0.6944603397291381,0.7065379792470516,0.6972846467277857,0.7243494374144577,0.7439193179174733,0.6913879837975266,0.6887543938238577,0.6887543938238577,0.6866109619760304,0.653306739815093,0.5049021916939185,0.5000953993266627,0.48842334138654797,0.40309474715192534,0.4420915030239976,0.39942720589945374,0.4385767097104526,0.4156949333369388,0.35601989367975245,0.20672366534254297,0.24387047409946788,0.279122562249364,0.2782696825337571,0.23560538542849999,0.23560538542849999,0.2343971721926788,0.19173287508742204,0.021075686640357857,0.021075686640357857,0.03535527491596036,0.06871847441404742,0.06871847441404742,0.031767060808601005,0.0,0.037965313335653006,0.037965313335653006,0.037965313335653006,0.037965313335653006,0.037965313335653006,0.037965313335653006,0.037965313335653006
225,1.0,0.9872932361933973,0.881454085837303,0.7756149353755468,0.7403352185483157,0.7069940256216366,0.6717143087944062,0.655258541569028,0.6487410226560295,0.5781815890334662,0.5622688641383682,0.588997842992178,0.5131586244711471,0.4646585710538961,0.46102096009263743,0.43901151917649794,0.45553856647260754,0.44817886756080605,0.4437938618902588,0.4398190566086934,0.3568237600292674,0.32734810789852836,0.2182429482147472,0.16392217001151568,0.16392217001151568,0.16392217001151568,0.15078394964447728,0.15549755334180715,0.15549755334180715,0.04928435610332714,0.07971725724782505,0.11736845645369662,0.11736845645369662,0.12162015075081704,0.10573406562002283,0.030566467994566655,0.030566467994566655,0.04237446354750375,0.04237446354750375,0.007094746740209164,0.015639218423629517,0.015639218423629517,0.015639218423629517,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9144575282999623,0.9048967030518987,0.8655559411881014,0.8655559411881014,0.8540588765479955,0.9195676468494333,0.948491582056337,0.9425570827943471,0.9061105830885634,0.9027283244790867,0.839043921957379,0.8529671007443836,0.8136263388561317,0.8136263388561317,0.7576002553344857,0.7650270222919878,0.715699654746369,0.6611118630077353,0.6140926395953183,0.5980661970473493,0.6142073664955617,0.6238080274462613,0.627893115408663,0.6111915383499072,0.6111915383499072,0.5645172193708167,0.5392404414149767,0.460558917678934,0.4212181558151363,0.3544205123275008,0.3150797504614803,0.3150797504614803,0.3150797504614803,0.29176695594607804,0.29176695594607804,0.213085432214037,0.18020676777094202,0.1408660059071447,0.15120407080938505,0.11186330894336485,0.10481945188001052,0.03934076186602087,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9715609334993035,0.9917336783823903,0.9134747541072582,0.876001273319753,0.7968555571457638,0.8076708318701005,0.8260561669427796,0.8060986412143049,0.7566451764364521,0.7375784221052923,0.7305100605471301,0.6419675208911478,0.5670205593224895,0.542818633014246,0.5104008813584128,0.5104008813584128,0.4503868524940643,0.4455464640517967,0.3966121794951959,0.3591386987288662,0.3544324516391023,0.35264961954185114,0.34583676086033344,0.33774545983414944,0.3570510972007301,0.3139222302532843,0.30753678382492655,0.3476998125516348,0.3433029140861068,0.30580656774466397,0.2883480208534421,0.2883480208534421,0.20261883798928215,0.20261883798928215,0.19453181279909806,0.19453181279909806,0.1664430995366019,0.12896961874909638,0.05402265721643704,0.06541738965889009,0.06181256755650619,0.06181256755650619,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9375891989205177,0.9001517138710454,0.8228191324642732,0.8405459356264723,0.8074974716943298,0.738674727167174,0.7245454040400181,0.7065814529944282,0.6857375325104587,0.7264660071267327,0.710494766125236,0.6828562043229924,0.6898546807570691,0.6212444053596081,0.5687476110168713,0.5313101260520212,0.49387264101947276,0.48804895046215446,0.5111815613301439,0.5184539788100299,0.37748066881534303,0.3823749550984345,0.4117567798504608,0.3454589022970762,0.33979589332974036,0.33316923028836437,0.31567263559969394,0.2526940465575148,0.16777497505116118,0.13375187087374354,0.09631438584542645,0.05887690081710935,0.03743748503043306,0.03743748503043306,0.03743748503043306,0.0,0.03707702510457051,0.03707702510457051,0.04918913448342516,0.04918913448342516,0.011751649433952535,0.0019301049668749616,0.0019301049668749616,0.0019301049668749616,0.0019301049668749616,0.0019301049668749616,0.0019301049668749616,0.0019301049668749616
229,1.0,0.9362717842523522,0.9501685823577067,0.9558577156748298,0.9578780142203633,0.9506904000699552,0.9983399096543878,0.9621306961516398,0.8444234534527186,0.7699330958461793,0.7243074806849539,0.7243074806849539,0.6759324141868952,0.6759324141868952,0.5980250139050002,0.593978990392076,0.5376246889767649,0.5314275781447656,0.4930010175286752,0.43731118376143097,0.42941560342020574,0.3827560469044237,0.3773467090625266,0.3773467090625266,0.33462662946288985,0.2852989687487634,0.27116877026069297,0.2633259950103945,0.2214504560184795,0.18434867109516978,0.15221576253921165,0.12934650481700188,0.09313729133471559,0.09313729133471559,0.056928077842198714,0.056928077842198714,0.056928077842198714,0.07241842688272682,0.0,0.0,0.0,0.017185455018172955,0.017185455018172955,0.017185455018172955,0.017185455018172955,0.017185455018172955,0.017185455018172955,0.017185455018172955,0.017185455018172955
230,0.9733427263310201,1.0,0.9512703511402437,0.8889942167834184,0.8470157580898088,0.8452776223213669,0.8115167170514448,0.8446351946110758,0.7920632493026619,0.8079677648897157,0.8079677648897157,0.7992434528392294,0.6857728081471373,0.6868214612953423,0.6743169832182329,0.6716294274482365,0.6604000090837404,0.6788852769147968,0.7111353606142493,0.7270214909946011,0.6594996804547568,0.6268775262599583,0.5807597019808369,0.594594103782261,0.542125407682004,0.5347817503963369,0.4367588768948395,0.40481853627930675,0.3723975355168789,0.2879617745014044,0.2581334773352553,0.1671791541163897,0.18138302096588124,0.160110469483005,0.160110469483005,0.09860221399211691,0.09860221399211691,0.09812638556548559,0.07904749546018092,0.04528659019025907,0.021927371045814017,0.0,0.014514096388752807,0.014514096388752807,0.014514096388752807,0.014514096388752807,0.014514096388752807,0.014514096388752807,0.014514096388752807
231,1.0,0.952596045463457,0.9732711487811587,0.8737232585679223,0.8635906641839239,0.8635906641839239,0.8306706858084457,0.8163538307979007,0.7588359146194276,0.7674373084670958,0.7876043905086096,0.7373695716157967,0.7436645830118531,0.5867192140341269,0.4748033318864646,0.5042812393824547,0.5234579320044591,0.5196705786870078,0.5134993521899026,0.4496873296357839,0.4485951468962743,0.37929994281553775,0.37434633317568256,0.36841506500891147,0.36394460392997663,0.35666146932475534,0.35666146932475534,0.3220138672883028,0.23525799940673411,0.22946933845284284,0.21890978689660223,0.23173241396267236,0.1759370117450442,0.14128940970859163,0.10664180767409706,0.11994328250994003,0.14332819735839936,0.13859040820454693,0.034647602056031256,0.0,0.008391378426191747,0.008391378426191747,0.008391378426191747,0.008391378426191747,0.008391378426191747,0.008391378426191747,0.008391378426191747,0.008391378426191747,0.008391378426191747
232,1.0,0.9717171357772295,0.9434342715448696,0.9178846490578428,0.8464986870119074,0.826851677884013,0.7985688136452601,0.7367485264070902,0.7084656621843197,0.6801827979455668,0.646632711606607,0.6255611911019855,0.5311183437443363,0.5221666945299126,0.5063340147369128,0.5095135294406442,0.5029604921932674,0.5425465470381532,0.5377578599726618,0.5094749957498913,0.515853978309474,0.354357382888382,0.34021278103442265,0.21984933503207535,0.2369482852718475,0.20268337768330894,0.19841710632194415,0.1600335165221411,0.11296075748194577,0.10749917912625861,0.11875081159653204,0.09046794736736831,0.08739127226462907,0.05910840804185858,0.05910840804185858,0.06513362176797771,0.036850757545207447,0.04700877487095415,0.04700877487095415,0.03834312318100161,0.010060258958231351,0.010060258958231351,0.010060258958231351,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9649285996568833,0.9688331128853777,0.9637022130184705,0.9138545977064572,0.8908366329973372,0.7780201850557589,0.765560584360276,0.6669712758142599,0.6669712758142599,0.688473747086198,0.6794957456294274,0.5951635414439843,0.5925242910722497,0.5274719127310458,0.5313233858288421,0.48532664592674096,0.5066897517567213,0.4645236496401721,0.5109673824611198,0.4688012803683986,0.48052604923670605,0.35402774295854134,0.353388228626559,0.3698039232641821,0.33076116733411276,0.2689854005019447,0.28643398051250946,0.22321311666167815,0.20482182217834727,0.18318878344116316,0.18318878344116316,0.15622381054738158,0.1686644083813703,0.1686644083813703,0.12649830628388337,0.08433220419259173,0.042166102092721744,0.0,0.016899345594999938,0.06268606848066946,0.02051996638794808,0.02051996638794808,0.02051996638794808,0.02051996638794808,0.02051996638794808,0.02051996638794808,0.02051996638794808,0.02051996638794808
234,1.0,0.9505467857063158,0.9093030000565204,0.9183802260012257,0.8815016637572625,0.9095242352189478,0.8429184658934743,0.8310379210923712,0.8221327953197173,0.7822147489663966,0.7418629954066532,0.6589589825848753,0.5760652862671789,0.5481040940272078,0.5037542964149518,0.5122331353763314,0.5055908420675665,0.5055908420675665,0.4739457349548236,0.42064680075136063,0.4068711062770396,0.417908320702163,0.4389845212858833,0.43782852023053304,0.41644171362200594,0.3745931347310787,0.3355072301001279,0.22487154336823814,0.15546417556268702,0.11413151759886814,0.1020058897540538,0.09989860477319322,0.06302004252922998,0.03687856226480293,0.0,0.013137809630190253,0.0388977845537056,0.051276250416821566,0.014397688172858325,0.016184036605958557,0.016184036605958557,0.041911271888944265,0.005032709644981021,0.005032709644981021,0.005032709644981021,0.005032709644981021,0.005032709644981021,0.005032709644981021,0.005032709644981021
235,0.9979657769217344,1.0,0.9657528251224873,0.9564130486092584,0.9648981663692028,0.9585402715799077,0.9064168512547692,0.8877428955239763,0.7911658623612626,0.7167635893591069,0.679824189871545,0.679824189871545,0.6455770149940323,0.6289503671244372,0.61301297937752,0.6102867138431025,0.39880532450032546,0.40112232158154165,0.4184893391680373,0.3623239723770445,0.3153000449501931,0.3045659528525719,0.23607160309754685,0.23174284310656873,0.23174284310656873,0.16121704425991623,0.13539222338538934,0.09561204174850302,0.06136486687099034,0.06160683654886993,0.027359661661680895,0.0528640676531962,0.031084042495895546,0.009505095340885079,0.0,0.014618797899616958,0.04848012519718314,0.06235134612221423,0.06235134612221423,0.06235134612221423,0.012565089398985778,0.02727784669973972,0.02727784669973972,0.02727784669973972,0.02727784669973972,0.02727784669973972,0.02727784669973972,0.02727784669973972,0.02727784669973972
236,1.0,0.920812988656569,0.929614295360425,0.9390888095601083,0.8867115550625004,0.8241342095636192,0.755218959632544,0.7315860841377946,0.7279196456087297,0.6708082163007624,0.6966892310375825,0.6966892310375825,0.490006915892053,0.4514713958194782,0.4805251850987956,0.4419896650403752,0.43142119496685927,0.4294321789639119,0.4234693804620327,0.4147899794013974,0.4147899794013974,0.36880847359532143,0.3151314486653045,0.27182426345956434,0.2705959958062878,0.2705959958062878,0.19164557827706,0.22139465486724014,0.15403229673930172,0.15046080666291767,0.15046080666291767,0.15046080666291767,0.15046080666291767,0.15046080666291767,0.11192528660449727,0.04561484710021206,0.06128393394697906,0.01657960064750632,0.04473599275724225,0.040891500526646675,0.05060770563627372,0.05060770563627372,0.05060770563627372,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.942740762831393,0.9328487270825165,0.9110135192768818,0.9110135192768818,0.9200367358880536,0.8879953067440672,0.8698120229081128,0.8493610880770254,0.8350522109684709,0.8350522109684709,0.8610929760611618,0.8484156507800484,0.8237672536987076,0.8237672536987076,0.7877487160541202,0.7698503439738851,0.732240207119422,0.7025515263652694,0.7087233057612153,0.7087233057612153,0.6104992514796527,0.6338657681119502,0.5832930525112334,0.5818034894542008,0.5224261279291189,0.48265690520757526,0.4432987210094613,0.41102765526298146,0.3516502937278333,0.2573689004496094,0.2573689004496094,0.22768021969545682,0.1979915389245275,0.1979915389245275,0.10892549664395085,0.07923681588979826,0.07923681588979826,0.0834607181414055,0.03188502324407205,0.02968868077092934,0.0,0.015200370733266367,0.03005153680133221,0.03005153680133221,0.03005153680133221,0.03005153680133221,0.03005153680133221,0.03005153680133221
238,1.0,0.8821480847933939,0.8821480847933939,0.8292060836255899,0.833851041851189,0.7382480498738397,0.7039266500422997,0.7210140634570767,0.716388334437893,0.6934856408958603,0.6934856408958603,0.7173867790593152,0.6054110796168826,0.6110021613337283,0.5423593616745274,0.5080379618449269,0.49980233473233454,0.4713104759957923,0.4253428501541618,0.4051039499146437,0.42358480368547907,0.4399394786309271,0.39537503898849563,0.19138061020028732,0.20294671381424548,0.1809366826255212,0.1809366826255212,0.1122796931188769,0.09934569341108315,0.09497759311672065,0.09783177652258214,0.07006393438160811,0.07006393438160811,0.07006393438160811,0.09192561707831784,0.0964368746317873,0.0964368746317873,0.0964368746317873,0.102964199490741,0.03432139982960048,0.0,0.0,0.0,0.017220924671229088,0.017220924671229088,0.017220924671229088,0.017220924671229088,0.017220924671229088,0.017220924671229088
239,1.0,0.9905673701823662,0.9962651705809121,0.9616132006209451,0.8675342626143507,0.8107183931967137,0.8078996102201704,0.8040887649740699,0.8126407516130041,0.8105389841983671,0.7729340900326719,0.7288845846053454,0.7062067313109184,0.5220548390903677,0.5408527831887807,0.5389656330791672,0.4411012740764016,0.43137714902449664,0.38185093187659136,0.35112530081571314,0.3510748614592093,0.34714115983999416,0.3397173445840901,0.2704134046621979,0.2769006801244225,0.2448816453023847,0.17476134353095593,0.17952122491088268,0.18699534885800764,0.18699534885800764,0.2017378044009514,0.21450405093760597,0.1963845230905578,0.1746320434084961,0.1897321501697593,0.16716374751208157,0.1748159149821438,0.10551197507004219,0.07086000509440991,0.001556065182308144,0.001556065182308144,0.0,0.0,0.04367865758385556,0.04367865758385556,0.04367865758385556,0.04367865758385556,0.04367865758385556,0.04367865758385556
240,1.0,0.9868642687542951,0.9676014527683612,0.9603074730614871,0.9603074730614871,0.9276766708935379,0.7974394062602399,0.7975778995583519,0.7626386883893463,0.6677918661657819,0.6634229911459867,0.6007661592141587,0.5592539916508912,0.5270912219690332,0.4949284522708177,0.5068754648378697,0.5068754648378697,0.5004329482170892,0.46282318862287103,0.41916441891658146,0.35184663423788254,0.31968386455057185,0.28309755595621355,0.25093478625799803,0.21441232691865234,0.19463769925668256,0.19463769925668256,0.19905565785242946,0.11554315642277488,0.11475033142273276,0.11351409857468085,0.11965547298162928,0.11189752242853852,0.11189752242853852,0.13173634684523555,0.13173634684523555,0.11387095324167958,0.08699122692951672,0.13257839825201262,0.13009208380951096,0.10603871725186231,0.0738759475536468,0.0,0.012228964884368693,0.012228964884368693,0.012228964884368693,0.012228964884368693,0.012228964884368693,0.012228964884368693
241,1.0,0.9497563986995476,0.962004078688627,0.9179698923723545,0.940295885319493,0.9303617786980467,0.8982197145427527,0.7754699625557708,0.7880934743773266,0.7336616928774339,0.6856706122852199,0.6348250177299536,0.5873880168186446,0.5304999288565767,0.47951457664295954,0.4591424420926638,0.463887246901451,0.44602860421988866,0.44602860421988866,0.41742597252718605,0.4439561123377788,0.3996271307081426,0.35155825466017554,0.23516614716010018,0.18539613438595745,0.18539613438595745,0.1979138271871091,0.1209770391876545,0.13970565366244694,0.08647952796299554,0.08543906097201252,0.10416095249793739,0.12427758145503556,0.13381906293058649,0.15089292108485633,0.15089292108485633,0.15089292108485633,0.11801245281423457,0.13205887121238716,0.10441846653984309,0.10441846653984309,0.09510327363253208,0.10540737966617686,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9955492163471906,0.9141282926727629,0.9138974752985335,0.9250746014723292,0.7933228465261376,0.7799248949270663,0.7524895284568842,0.7787735608266644,0.7280523304000617,0.7462707672543047,0.7123190365628612,0.6532640050084203,0.6525157112373259,0.5836031802969368,0.5827152833641187,0.5435146797704328,0.5389624725155302,0.5327923477319426,0.5125263750105491,0.5154888381188127,0.5314453757567705,0.5045694210697179,0.4366659596753194,0.395493607217459,0.36201823488752993,0.2657004076789531,0.24092689929849723,0.22797178808887597,0.1987306775965218,0.16477894690507822,0.07364243137850533,0.07364243137850533,0.07364243137850533,0.005738969976432442,0.045611101368183436,0.06518016952165089,0.06518016952165089,0.0446524716052539,0.0446524716052539,0.022218181459728526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9952618439543917,0.9952618439543917,0.9887520533752364,0.9887520533752364,0.9528172386145208,0.9677699110527497,0.983936900715546,0.8769608850233563,0.7915038839445223,0.7915038839445223,0.8183016677811881,0.7510914098198078,0.6829977018759813,0.6469104866871133,0.6082267375611933,0.5726961575424024,0.5687680981126964,0.4954437069833865,0.4329101288431453,0.42978289645933415,0.4387594714991812,0.44620339361679373,0.3884985616448429,0.35478508894565663,0.35414449211886806,0.3544546776696803,0.35204399031509104,0.2963928466709783,0.2963928466709783,0.2670611737006017,0.2311263589195794,0.17679653303806805,0.1595845457610712,0.12364973100035564,0.12364973100035564,0.14135275316032747,0.06948312361858996,0.03593481476071526,0.0,0.0,0.07102894694919873,0.03509413218848286,0.015400598952209224,0.015400598952209224,0.015400598952209224,0.015400598952209224,0.015400598952209224,0.015400598952209224
244,1.0,1.0,0.956121899280474,0.9398066055834845,0.8783294427032107,0.8681345840463948,0.8802188713132155,0.8585114904585174,0.8585114904585174,0.8678963317680161,0.8550311058721253,0.8441989884092334,0.8332735948075222,0.812642973928486,0.7785669200213249,0.8339539231730614,0.8394040266397532,0.8365281055715578,0.8045553687566306,0.7826114781025494,0.7788666266820731,0.5969632156856008,0.5453203813951435,0.49901109562757007,0.4565127351866707,0.4076528513207271,0.38499771380309755,0.3788153852504298,0.34356107465615804,0.3094850207412945,0.30813950547680435,0.29213193963038514,0.277548311007314,0.24347225710400397,0.20939620320069396,0.20939620320069396,0.25061040035007914,0.12779199894641755,0.12779199894641755,0.12779199894641755,0.12779199894641755,0.10222816172918628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9943201356455779,0.9890973028929959,0.9890973028929959,0.9224151070016399,0.965931237485794,0.9252342969755792,0.9252342969755792,0.8612599166279873,0.8712918310531179,0.8783549866656155,0.8547099515866449,0.8383483386466073,0.8391874151550334,0.8401197501310531,0.764592499479824,0.7323057594376775,0.7058882591890824,0.6754715507506329,0.6730083907084567,0.5953101312653464,0.610070991521946,0.5855457385616155,0.5389493283170311,0.5334569550850766,0.4843965483601507,0.4450067254952306,0.39696341404229146,0.39696341404229146,0.33605142554487294,0.23772042033447424,0.10857346013487167,0.10857346013487167,0.06091034107274478,0.06091034107274478,0.06628107040071765,0.011326259706157164,0.006157758835056735,0.019128593177108164,0.019128593177108164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.986713375370751,1.0,0.9846257474174173,0.9051355299430952,0.8727656438986013,0.8562201667979608,0.8270254211340052,0.8327316772272974,0.744926658283989,0.7011611406983811,0.7011611406983811,0.7212836574814818,0.7443567821204834,0.7610853454156096,0.759370506963899,0.718539420601639,0.7272274001944394,0.6970918252677923,0.7056272998432553,0.6441156504788297,0.6159508113214575,0.6159508113214575,0.6125165072845422,0.5838890316189627,0.5468424572742919,0.5176477116268343,0.4672323673960243,0.467876333770976,0.40414010792302146,0.40414010792302146,0.3984684660876618,0.34007897478779736,0.3108842291403397,0.2524947378454243,0.20173227673955266,0.17253753109209496,0.17253753109209496,0.12212284425016355,0.06373335292225264,0.06373335292225264,0.06135264609018184,0.058389491294915365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9648474127096632,0.9213952594663297,0.8474130604017134,0.8576466904801134,0.7901207297928148,0.7871690080485017,0.7960546406082908,0.7926165939569928,0.7832590107809396,0.7129538361962935,0.6393434978593645,0.5690383232747184,0.5132082664614156,0.5465045081297061,0.5026915649100475,0.4975557827969735,0.4597312214561188,0.44985344233478836,0.38989067754404594,0.3707144229755398,0.3638240228515813,0.3744638315590395,0.321205978141336,0.27736500616966053,0.20052888016679396,0.21564208924380796,0.21564208924380796,0.1804895019594305,0.1725566860210904,0.14436501968756807,0.08968830001567554,0.09585343572236159,0.09585343572236159,0.10030532080376495,0.02587146427367855,0.00017540334101917956,0.00017540334101917956,0.02319819837514579,0.02319819837514579,0.0412921702411461,0.0412921702411461,0.0,0.010347259403594822,0.010347259403594822,0.010347259403594822,0.010347259403594822,0.010347259403594822,0.010347259403594822
248,1.0,0.9585752209702169,0.8985688893384336,0.8938662358029971,0.9091828604420121,0.861726002233584,0.8007781435157378,0.7658926386318992,0.7253805562752085,0.7253805562752085,0.7384645295710934,0.7346062382274158,0.722772202762413,0.7317022191364153,0.7480022872768058,0.7535147751569845,0.7692116003901048,0.7343260955062662,0.6721764980539454,0.6563375269052726,0.6631154185685375,0.6631154185685375,0.624881538876535,0.5714185428546438,0.4819153864072408,0.4357911461201571,0.4251380278661775,0.3968794850624416,0.4097809828046103,0.3689763187159794,0.3306501496599512,0.2957646447761125,0.24067064268895633,0.1708996329212786,0.10112862314571573,0.10766019686936674,0.10766019686936674,0.08769875673099017,0.04565462576921434,0.011392657675698088,0.03953656344419897,0.01962708502010297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9336130422888222,0.8985548002101147,0.8723989186804948,0.8529317050741481,0.8182901173668408,0.8182901173668408,0.8325880092815423,0.8464661606426331,0.8155636953297951,0.8149384619373333,0.8037479810494201,0.7082475396734554,0.6476496043031115,0.5861840012504699,0.5690476446097933,0.5656114226585826,0.5420169598428921,0.5356962358626027,0.5356962358626027,0.5356962358626027,0.5189408710353833,0.4487852370184021,0.4059106410813371,0.4059106410813371,0.32513431905486906,0.26904775357355565,0.2588706904796445,0.20075207414723314,0.16663209007572316,0.1752744235778208,0.1917213440947836,0.17298954029523286,0.17298954029523286,0.18698508616297999,0.19857236757690452,0.19857236757690452,0.19857236757690452,0.16766990226406647,0.13676743694075089,0.1136366325280646,0.044873142490011945,0.07889740542726655,0.0,0.0,0.0,0.0,0.0,0.0
250,0.9984973285404053,0.9758866761083718,1.0,0.9591028511385927,0.9557898800273266,0.9556406452588245,0.9556406452588245,0.9556406452588245,0.9585052484121468,0.9702730686021561,0.8648418939465897,0.8648418939465897,0.8718211012103381,0.8718211012103381,0.7900268034644131,0.7721412919228711,0.7680732523338212,0.7111047540825265,0.6229485883135071,0.498398135458096,0.498398135458096,0.4794031471126917,0.47616734455943566,0.43527019569802844,0.370371581165263,0.34912461902595143,0.3463736558717983,0.29215644319949474,0.2512592943380875,0.22281922737469836,0.19536455716544027,0.0792149729597785,0.0792149729597785,0.10451583568626027,0.11565889724523457,0.13135962007925386,0.1415847034942629,0.1682252735767434,0.08643097585392896,0.045533826992521745,0.040897148866029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.9903162002407802,1.0,0.8943329769417535,0.835472682324405,0.8540327248203439,0.8469628462215191,0.8600816399342855,0.8551428404128394,0.8541890516599995,0.7676737134406219,0.7598839423924164,0.7694678809386795,0.7511505922131861,0.7488402432156609,0.7044833025842728,0.6247798179725085,0.6247798179725085,0.6247798179725085,0.5804228773661865,0.5025716892643574,0.37230514897530986,0.3279482083689878,0.33734483961405065,0.2929878990077286,0.24863095838887353,0.20427401775748585,0.20427401775748585,0.24931674386097258,0.24898302967933317,0.21174358007190783,0.19005185669403377,0.19005185669403377,0.2075620503697853,0.2075620503697853,0.2075620503697853,0.22943630182842223,0.18507936122210017,0.18507936122210017,0.1407224205907125,0.05200853933796345,0.05200853933796345,0.05200853933796345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.916178910580512,0.8609485834317864,0.8567433822377744,0.8567433822377744,0.7952179020609353,0.7640226278001812,0.760251159853357,0.7427146862537758,0.6788984700352028,0.6788984700352028,0.6788984700352028,0.643126703298363,0.6353663201983513,0.6194225722238471,0.5962515878724164,0.5962515878724164,0.5277767968916877,0.522297230773782,0.5290533762871268,0.4835372600210782,0.4835372600210782,0.4524213295396244,0.4007763487333979,0.4067788063813999,0.4048151823829114,0.4048151823829114,0.3715307699483223,0.36101768029630704,0.28876485804227947,0.19125656535833133,0.19125656535833133,0.18032908369930845,0.2149512432902315,0.1208789080121796,0.11183842130175173,0.09014021293413162,0.058944938671614794,0.07937593567246684,0.04818066139408425,0.04818066139408425,0.04818066139408425,0.0329571218750542,0.0,0.0,0.0,0.0,0.0,0.0
253,0.9681571936162778,1.0,0.9396992082250176,0.9295930976994491,0.9167332076667501,0.9268909963749551,0.9386847709579108,0.9386847709579108,0.8852247036041727,0.8354312938290726,0.8095914232019618,0.7967844068974735,0.6993938541915506,0.7063857833013379,0.6765660566530851,0.6765660566530851,0.631429216552567,0.6416303551696907,0.6298953442165146,0.5797877129757247,0.5465920599318649,0.470972472041825,0.470972472041825,0.4081110279790064,0.4081110279790064,0.33765254533553307,0.3427849212368215,0.32658593831393073,0.2744862065374738,0.23732780112445184,0.2506229441502109,0.22162126303678276,0.22891668813446103,0.14568398417338044,0.1312156382651271,0.10733824180375988,0.10733824180375988,0.10733824180375988,0.10733824180375988,0.10733824180375988,0.08924395746995276,0.05893994041688834,0.05800336217441239,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9575621613139074,0.9904863798314582,0.9789450010200288,0.96462764023072,0.9273378137713888,0.9176521132493434,0.9102191633764782,0.9207579403070885,0.9207579403070885,0.8902501917225719,0.9076734739183733,0.8986261207425502,0.8573718759881425,0.8838119222864208,0.842760315187355,0.8647356180621832,0.8406536648124474,0.7544666484117543,0.6541795048657086,0.5446241759618727,0.5308986103884556,0.5341426785688282,0.5146956029983489,0.48337201567308946,0.3907495065846935,0.3888525327439712,0.323361950005768,0.3358571112054866,0.29933866824304434,0.29933866824304434,0.22630178231815976,0.22630178231815976,0.2111793598625709,0.18096931537974267,0.14445087239666418,0.10793242941977685,0.13192205602248214,0.08790990236653856,0.02733441986161417,0.03651844296244229,0.03651844296244229,0.03651844296244229,0.0,0.0,0.0,0.0,0.0,0.0
