AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
146.0,1.0,0.9552782126815634,0.8890105115381945,0.857037169720808,0.8156178961010431,0.7028845585047164,0.6225017091834119,0.5115042222835404,0.3499839355245235,0.2897126659615407,0.2178616096664059,0.16196802879729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.0,0.9047550838649624,0.9029446997050584,0.8971094138700431,0.7041050751808039,0.6079746238049636,0.5681652047473448,0.5416064686813722,0.4294697054292302,0.23400935541451892,0.3861583648014884,0.33664560368269214,0.017232311886188772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.0,0.967250612289456,0.9220594099936844,0.9350082763018871,0.7592725171908526,0.7108885915691628,0.5503786029563136,0.5223011814939266,0.44911842608547164,0.43614810042262314,0.2633096224851452,0.1110937328350576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.0,0.9528139807024071,0.8844423542278399,0.7845911081311482,0.588276459247533,0.5890562292623881,0.4387307676841836,0.41345842360409707,0.3152803811039746,0.11984043617981198,0.11115589743920196,0.10047966344374176,0.05059396921206973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.0,0.8937977082187921,0.685124847741931,0.5129445094900991,0.4218119874357416,0.3743296488906488,0.3157878290371102,0.3274220873181271,0.29136482847883993,0.1912502014660434,0.18931928583392824,0.07394899386445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.0,0.9212653761680727,0.9107794834568265,0.7864820975549207,0.6790769395963768,0.6088881997008903,0.5415935563949574,0.5119723926705466,0.3508812077960005,0.22414308995619528,0.16390969125407964,0.07015318636468022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1.0,0.799108071696184,0.6398535694864051,0.5499167085140181,0.337938540238895,0.22841349124028634,0.23757041438826448,0.08481014872824143,0.12177228138792115,0.12482319785474115,0.019708835841521267,0.0,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644,0.001986356563854644
153.0,0.986751492926147,1.0,0.8595276691130815,0.9039365974661292,0.8002605320563069,0.6591217148826574,0.6324144640685876,0.4986757517493381,0.31257943189958903,0.1713490390567322,0.25324822605805514,0.13667987825760625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1.0,0.9636820085677171,0.8447321383491972,0.820465918049818,0.7055405124921901,0.6985119696500588,0.6790702169955339,0.5824646147409385,0.5334676497171411,0.33038769402349266,0.2432515239066488,0.053385959875807694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,1.0,0.8001999386407637,0.6695598087427077,0.6811362457534275,0.5659564683230057,0.48555934582420124,0.3317837777249768,0.26236861693459973,0.2750912718764414,0.19152851050473466,0.0884212246976549,0.0884212246976549,0.0031904286563157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1.0,0.8920872730346151,0.7701285193635776,0.5734448303412649,0.5339977776271588,0.5472448370142562,0.44224256456435923,0.3699710645409393,0.301549964899082,0.1980378252347533,0.0878517792828799,0.060359910713370345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0,1.0,0.9122976869623156,0.905884102782994,0.8935660920635049,0.8298137405778915,0.7713628258283498,0.6988251703631748,0.5648435637967448,0.4073263119443963,0.33260569391854683,0.2323316472710633,0.11769941289586743,0.04490382454845009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1.0,0.8084473382949358,0.7089215499850774,0.6538318770128199,0.6257872967796779,0.5561426176852331,0.48267238988718203,0.4100976307409756,0.2734627036023418,0.19449213449439245,0.11863465028708449,0.06452810133436945,0.036269805092917586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0,1.0,0.9484866229683677,0.8605380738085701,0.8663118314935525,0.734953227113924,0.6953074963665875,0.5981273910685595,0.5052222215502,0.35953501359161694,0.22961379582104058,0.08097616379740717,0.0236154353169069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1.0,0.8719627669515302,0.7546463359889951,0.6626167569622636,0.6879405822892697,0.5986505801886585,0.538205746012691,0.5060068468023469,0.46671597694199,0.4277599700027826,0.30708049891357964,0.1192464647913613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0,1.0,0.9221657714192983,0.9156071955302829,0.7847489249647793,0.7047009547891461,0.6638616585104703,0.5381569835157488,0.45775008738219425,0.31702694703115636,0.14864477795158404,0.09041256492901943,0.0072248863648977845,0.0,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723,0.0032092080969574723
162.0,1.0,0.9088641588665729,0.9058784790253862,0.7969758321215469,0.7403215026601409,0.764146051677456,0.6326977825556972,0.6297287991574572,0.535597457324689,0.34791882117414336,0.2130542476575304,0.10511071702310643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0,1.0,0.6067506906733791,0.6961365071479674,0.7038977902260406,0.6348149964010305,0.4331729216657425,0.4628733477654048,0.5205349626750291,0.41335828914560435,0.16074825281593352,0.1798358411957202,0.09221987110909304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1.0,0.9393755317559376,0.9233915369484447,0.702155243002219,0.6535069157522977,0.5963466226181753,0.4716743745808275,0.4081038282699966,0.3772080196500978,0.3526766529373284,0.2586397085825085,0.11036622993901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0,1.0,0.9386916758495595,0.9417849194453076,0.9145234453651193,0.7170118465503713,0.5758045241538329,0.5479194991594738,0.4671209678032308,0.40755682913115726,0.2639984694723225,0.2219365260200989,0.12534800742363839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1.0,0.9000945303321879,0.7714265863982129,0.7343274458463853,0.743296499508631,0.6409720692442078,0.5566420304082188,0.43770693437997205,0.365958114704824,0.22658855180464074,0.18984125968998683,0.07884788998984472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0,1.0,0.955838630815629,0.828275384794697,0.860198094944976,0.7256219336665893,0.5651754034535478,0.6019919052151196,0.4252492902440501,0.3698534811392749,0.32026213869460474,0.14803104184044671,0.09213804568947223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1.0,0.8859487191349222,0.8072556499964348,0.8247647171380786,0.5920829031326782,0.5119732994486136,0.32683112822124166,0.25770071329364763,0.2454807256139408,0.2527479396078524,0.1630411906788085,0.08851534916497653,0.038530742663415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0,0.9794544366354161,1.0,0.9083488040894471,0.8767545793289443,0.7746280038413208,0.6339512917364042,0.620404465213231,0.581911341636712,0.4223594361990835,0.32091694850115005,0.29985641044637296,0.1141250148652847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1.0,0.9727274635007364,0.9051888727278576,0.8548532536450748,0.7807437357371236,0.6663923931070808,0.5006244407855193,0.4439830495767584,0.32882137005326273,0.1822118864683424,0.09669556553762912,0.0,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561,0.010589558817504561
171.0,1.0,0.8948700080379266,0.7831992899115156,0.7062970728476392,0.5103275745971332,0.472473597639609,0.273581258298387,0.2158562263325294,0.21149274069543475,0.2232629242553883,0.1723182421820407,0.1436261171492766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,1.0,0.9585148530661208,0.8943547684349291,0.9001678284180833,0.7252277778562711,0.7102080679379418,0.5790414284763451,0.4419223274433643,0.22782607282808032,0.20679483017663766,0.15666945255445203,0.07864048838578107,0.03541198784932792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0,1.0,0.9153210531819153,0.7126872999704187,0.6583884464128857,0.6046470996483468,0.5643498978565545,0.5113189370064655,0.33556620705628915,0.2945054711174036,0.21414755760499105,0.09252201772840102,0.016806490785472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1.0,0.7917326425990111,0.7310673748487939,0.7490037652238899,0.7350955924065807,0.6436739567951817,0.5326331883561211,0.4706387698486425,0.40898297449577947,0.23370873645013854,0.16596990875963072,0.08883032292666197,0.031731582893302884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0,1.0,0.9482595899640596,0.7693416984834458,0.6649303813166638,0.6405333651464713,0.47081108614719,0.4359204438507693,0.435368613121634,0.2991290514571993,0.2657563699447802,0.19839216810217047,0.08975722824018009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1.0,0.9805234640559497,0.9111406828846338,0.8229017948741574,0.696557618460703,0.5303734611218356,0.48936093015234605,0.42828105844608416,0.291551517145614,0.26070649199665025,0.18370516099692438,0.06051388852603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0,1.0,0.8593629704836604,0.8448481524426015,0.8006369273066148,0.6947015227264333,0.6860329581629119,0.5151293303221366,0.46541005980250544,0.3850515137028683,0.24490786470196343,0.17096636608138593,0.08779082742636636,0.03991340832647407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1.0,0.9771908250449882,0.782434581553267,0.6336681295678752,0.572509668392873,0.5549356905564751,0.3874317746272374,0.4412757534308828,0.37910907639656866,0.27113900492631277,0.20337991322753046,0.06359583941996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0,1.0,0.9204036926200562,0.8941065971270102,0.7786866808297893,0.7407353407976905,0.6498226008786822,0.577976129277313,0.6116266066914485,0.45844757187139584,0.3736116302472669,0.2800162321434879,0.1924118961804015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1.0,0.9565349656982798,0.9425437391408391,0.9797776747907844,0.8870692802634594,0.798282033614393,0.6719452632368313,0.47985897690958756,0.3818348011005525,0.22948741289067323,0.1326657989763469,0.15864027111466017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0,1.0,0.8682426943486948,0.8005941234861109,0.6397705309087747,0.6144492120476581,0.5395845688748373,0.537423557321146,0.48316221519413377,0.4796701048646308,0.2844861862596569,0.2013927156250104,0.0333854425437733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,0.9370721581188645,1.0,0.8825100405562297,0.893459667360245,0.9185710463581406,0.9284322723541842,0.6714107256315934,0.5635982198983122,0.4102431522344627,0.27117829683393235,0.11492029847498424,0.13523788739038062,0.04010248019659571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0,1.0,0.8723803636432385,0.8236011115951288,0.7859950331119129,0.6846951827437322,0.6555632474520804,0.5562170574004498,0.523321570721156,0.45966409883832265,0.3917043475044043,0.24375967383217692,0.11099386457960264,0.003815387792548956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1.0,0.9694241456563292,0.8501784214051369,0.7520161975650131,0.7509046873587853,0.7754800633306751,0.7404209077365427,0.48884659842323347,0.3683995321846987,0.16345496936152165,0.0993808233922259,0.08776556878426754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0,1.0,0.7753121857853359,0.668276522861961,0.583686166607579,0.5729109193861066,0.40137078255326303,0.28471991925085904,0.21129216305034115,0.10837883123612173,0.110062414971782,0.07985765873291374,0.0,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866,0.005062846188010866
186.0,1.0,0.9103558951046415,0.90843187545071,0.8516433980174571,0.8329340910448728,0.7613927650714536,0.6781325489411721,0.4696271444721656,0.30460238697992187,0.2792623225617612,0.25918984455536426,0.25918984455536426,0.04113747490128912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.0,0.9271273861249292,0.8538244900776937,0.6244104385217135,0.6758029817639097,0.5888327566645478,0.42689250361148556,0.39661361507029014,0.38323756289942035,0.23434401179788575,0.1629396801337143,0.11799428612740419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.0,0.8636698345670519,0.684323985607604,0.6735711413697039,0.6392020133156591,0.6480632924840405,0.5365421705692106,0.30683081623099967,0.213167794825923,0.15546802815417854,0.1259729095018323,0.041149749956265934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.0,0.7190946954403296,0.6875197941926835,0.689327257191092,0.660993992819965,0.5221008112222768,0.49667889800362,0.3231401738042316,0.33613404980654954,0.2404842453381653,0.050459058999430435,0.00018218170715106913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,0.8900510827995829,0.862209272532365,0.6413636300504232,0.5841789013587948,0.5514627527576206,0.48326471734562476,0.5282917846268481,0.3578546137856798,0.37237780509338086,0.1600715600674814,0.012643445994665143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0,1.0,0.9316832659230662,0.872024530974162,0.6790484426029656,0.5667177346721893,0.4392543877493895,0.4012500629623447,0.4039372785408125,0.300363182277783,0.2408438305667437,0.11105127949153851,0.04880899728554507,0.025368610744750875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.0,0.7967096774114941,0.7466577375773616,0.6672043870825127,0.578750172457019,0.5161498890173528,0.48607248430103905,0.34417373555233527,0.2971252902834461,0.23397830196348524,0.10126249816134106,0.0,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645,0.01519763627093645
193.0,1.0,0.8697025627915685,0.7114078838208289,0.7121987992171039,0.726534211403197,0.5428083781838366,0.4559477932223551,0.30006201210409966,0.24569735232467452,0.23036874819160447,0.1354986160108388,0.034131438099561075,0.0,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839,0.003630220178414839
194.0,1.0,0.9899450752438489,0.7808399908375643,0.7964428435977281,0.6858438314178388,0.6448004626802724,0.5435221373259672,0.5142543070719626,0.43755133289001835,0.3341042708044627,0.2540690749687003,0.10712429790784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
