AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
230,0.9686717021782967,1.0,0.9660008739138953,0.9631997214778343,0.9365721765774669,0.9523630025573779,0.9396904488968425,0.8821672783393213,0.8357646932804866,0.8034134077812298,0.8120333776295203,0.805581323461995,0.7615469567305183,0.6935487045525454,0.6595495784664404,0.5696424770036836,0.5055512602985677,0.524704052445369,0.4627921732543591,0.4627921732543591,0.442442031687072,0.44069163142195084,0.4066925053358461,0.37593832537204036,0.3920553539960727,0.4069488237426806,0.4069488237426806,0.37294969763736335,0.2611128991880259,0.2386296149803325,0.17220933621460238,0.13946867087807813,0.15012321534161316,0.10312283802596423,0.11070869710918763,0.0951956264585536,0.11939319753579844,0.08060751705684471,0.03525579901399765,0.05652520102319269,0.052124915147820666,0.018125789061715945,0.018125789061715945,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.937230206957657,0.9326621546712173,0.8215358564398134,0.8369843345467006,0.8369843345467006,0.8523715338387302,0.8681219701469709,0.7870368619245057,0.7970071624067967,0.7465821270347083,0.7281035151534417,0.7049926387790779,0.6559835826465484,0.6067696610053248,0.571895305245825,0.571895305245825,0.45874626180669503,0.41503323455890007,0.2890612647362377,0.2890612647362377,0.2890612647362377,0.3188550823290934,0.33157689452931416,0.3272448056035111,0.3272448056035111,0.3272448056035111,0.340821748837214,0.340821748837214,0.28693486457701284,0.2584346291540796,0.2459052501763174,0.21103089441878833,0.2196502660212232,0.23255681169220688,0.036424313114366176,0.0015499573469831074,0.05053530489900143,0.07218810701574244,0.06351021066896513,0.06906421686110428,0.10299566209826047,0.011805159104536458,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9607356736966098,0.9262700385214985,0.9266333316226183,0.9055496261524117,0.9024945579881022,0.9024945579881022,0.883251865963706,0.8781244569379224,0.8716060305353277,0.7599294207475027,0.7319471714255762,0.6958017267598354,0.652641913391029,0.6129014654124496,0.6129014654124496,0.5792099529364216,0.5460164661387656,0.5019079717682179,0.42194178090193585,0.403285240398134,0.39614035234336736,0.4012783947474695,0.3905633872279818,0.30217466172715457,0.30217466172715457,0.3133693153363034,0.2758890653706521,0.24790681606453804,0.26218707446186107,0.23420482515100302,0.19614406213652535,0.12242631964809823,0.12242631964809823,0.13893473359674605,0.16814168942122937,0.09201357825197524,0.06403132894586115,0.07167818435031864,0.02321774454597428,0.02321774454597428,0.02798224932192656,0.0,0.010628871046744736,0.010628871046744736,0.010628871046744736,0.010628871046744736,0.010628871046744736,0.010628871046744736
233,1.0,0.9579973448539708,0.952330861937787,0.8727709020862466,0.8910465084970101,0.9175225719685802,0.9042582084914919,0.9184678908187478,0.9237801760309899,0.9399364694046396,0.898056621367702,0.8929605537699697,0.851080705756698,0.7363027125711044,0.759688601754211,0.7459321333273453,0.7040522853140733,0.6621724372771357,0.6581678668226217,0.6273769428559831,0.5854970948427114,0.5436172468057738,0.5808397485592453,0.5053305490027018,0.48417977202607293,0.4422999240009685,0.43467055848763336,0.43341704562288286,0.45759300099633177,0.45759300099633177,0.40667613025407834,0.38272560928558164,0.3995102298674429,0.34240401129937514,0.26635111310456777,0.22447126509129608,0.18259141707802473,0.18259141707802473,0.1565725113675437,0.11714540838339607,0.1600410833752924,0.13306629294801667,0.031498531023635194,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9534995737652011,0.8962239879087918,0.8177064841959581,0.7148325768771476,0.6574303548964663,0.6574303548964663,0.6293159265944551,0.6293159265944551,0.6131489966405423,0.6131489966405423,0.6131489966405423,0.6086221159596846,0.5813651749268371,0.5554114751713606,0.5183463750404764,0.4854599715671037,0.3742646711597897,0.3554340978362821,0.36264753679011325,0.36264753679011325,0.3627509585544435,0.2886207582926755,0.2805218934374744,0.2805218934374744,0.29500148524718944,0.3064756279136757,0.33300149330765083,0.3206963451035773,0.2460078378879202,0.2324460489580272,0.25830341686587655,0.184173216604108,0.1683760467020397,0.18156022383283335,0.12303707999071233,0.09841305805718163,0.0613479579053524,0.08184061097051512,0.09380060584093015,0.10378817880119903,0.06450457118284078,0.01598173414889495,0.0,0.0,0.0,0.0,0.0,0.0
235,0.9940054770584719,1.0,0.9303633161325304,0.8955575195247347,0.8865585994920997,0.8820735128348511,0.8231170447109962,0.8350596723605698,0.8002538757645754,0.7989182125150162,0.7777169815615761,0.708105388367621,0.6840027092182802,0.6260239532625821,0.6302932823714015,0.6082002656907256,0.5907905217771847,0.5994140442594087,0.5994140442594087,0.6185471570053972,0.5806014220706264,0.5544859119347679,0.481826275072774,0.481826275072774,0.31945430276828995,0.3263740953132889,0.30333784594299906,0.3067188535845106,0.20473506495887941,0.21859514611699432,0.21859514611699432,0.23126565338033614,0.19966332495952646,0.1732872202756815,0.17826993565993407,0.17395255995819753,0.1832237100395314,0.11361211684754248,0.07880632025154809,0.04122025993658986,0.02310491665390788,0.0,0.007484201118780735,0.007484201118780735,0.007484201118780735,0.007484201118780735,0.007484201118780735,0.007484201118780735,0.007484201118780735
236,1.0,0.9101445296140402,0.9187952167928923,0.9052449116070763,0.8991816672188476,0.8586617719086378,0.8207857223077666,0.7688264623429356,0.7309504127384259,0.7536380591057256,0.7715896489427768,0.7654251344663802,0.7654251344663802,0.6215910691015156,0.6215910691015156,0.579421434123756,0.5710675137854155,0.5374595901063071,0.4725286783510974,0.44988237856065033,0.4073163228233668,0.3471336241498987,0.3826368659756108,0.33497643383138864,0.27769159125609155,0.2619341052370811,0.22663243104444145,0.22663243104444145,0.21913987961661352,0.2161861616991959,0.2161861616991959,0.20115977329842208,0.20797459768587423,0.20797459768587423,0.21931581236480266,0.22886574100575297,0.1531136417539268,0.1401594575110018,0.0712051091711271,0.060439646716747286,0.043355859988417574,0.013459775035031653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.949649374475506,0.949649374475506,0.8934466071175423,0.8868830237531782,0.8676728002359226,0.8247392929384245,0.8247392929384245,0.8226704983614102,0.7412379879059995,0.726607856482284,0.711859114238073,0.6723212513933162,0.6381092301663837,0.5850935819400013,0.5799254201834935,0.5633623813095127,0.5553687493716879,0.5646715288012416,0.5024267983915488,0.47181828475848514,0.47181828475848514,0.4412097711133136,0.4106012574681423,0.37822671867656904,0.37516706699154423,0.3445585533532919,0.35957492198484886,0.2983578947290996,0.24582546129366378,0.2239919821203075,0.18981410884267025,0.18519175403770516,0.19192437397325923,0.19192437397325923,0.21162910133546764,0.1810205877075929,0.1504120740797179,0.15338474930422505,0.16388633149930165,0.1332778178714269,0.1332778178714269,0.09421667555698927,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.8952315916350635,0.8780013010016244,0.8898439585830717,0.8837702390712286,0.8907411758649203,0.8933810692516732,0.8207064585778131,0.8367633631855963,0.7643820130052069,0.7237387398168553,0.7218457566018381,0.6475457675652979,0.6195859285217871,0.5846631256571682,0.5760995989406369,0.6081377291594546,0.577150260747702,0.6086169627300269,0.6284885911795758,0.558642985608214,0.5801833848718059,0.4754149764950287,0.3866224868382414,0.36362826066060594,0.3425637164419328,0.35112883302395614,0.3437268556673757,0.3437268556673757,0.3514727428720271,0.34873800478790634,0.36537925751235184,0.39647480503056,0.3421521122215146,0.3421521122215146,0.29801033344424155,0.2044222692864064,0.19540702407509059,0.19540702407509059,0.17886236699406974,0.15659197295276428,0.08674636738140253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,1.0,0.9933202653568037,0.9933202653568037,0.9758097547877874,0.9364208180418482,0.9364208180418482,0.8345174603114268,0.8302971583336608,0.794062507467812,0.7709954722360495,0.7429740086594887,0.7032128078152345,0.7016309892076875,0.7043798251981399,0.6792659347878313,0.6792659347878313,0.6997972179977883,0.6937618306880975,0.669605701611614,0.669605701611614,0.669605701611614,0.6665791470395537,0.643562530249119,0.6073278793853176,0.6011650416222175,0.43644914412305663,0.4002144932551599,0.3537132590369309,0.321329386827847,0.3371191701271645,0.34964018804293207,0.2878380932337269,0.24593313619852064,0.24593313619852064,0.19075137307882448,0.19075137307882448,0.16786604946928943,0.18189924575727281,0.1868126944091606,0.2190293854329061,0.1750318467963109,0.06632789418443104,0.0,0.0,0.0,0.0,0.0,0.0
240,0.9912693701314053,0.9912693701314053,0.9782530045860284,0.9795627196859953,0.9906125834727486,1.0,0.9382577408912849,0.9534643742956197,0.9172130026028261,0.8849363237703681,0.8849363237703681,0.8526596449543259,0.8436527537081666,0.8182396546689169,0.7859629758364591,0.7674360507288074,0.7554546422196743,0.7284696377219098,0.6961929589058675,0.7053978283882626,0.6731211495558046,0.5991351565361472,0.4929710245863223,0.48791409592905155,0.503255184600212,0.4917631618353276,0.4917631618353276,0.5017476981716618,0.5059810167937997,0.5251777905484253,0.5378857006890972,0.5161252738694376,0.4770629686417043,0.4726237631199164,0.4726237631199164,0.4484852080533004,0.34814161145256844,0.34814161145256844,0.2673009037136375,0.20274754608520054,0.1812948387227744,0.05212134121351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9592250885867486,0.9764644239367656,0.9477819547305555,0.9715111002679004,0.9601224278472018,0.914093596133813,0.8694164201852635,0.8593310441021532,0.8731760449043144,0.8408641202992927,0.8000892088860412,0.8589559174928127,0.8176029910699899,0.7768280796567384,0.6928215727341414,0.6928215727341414,0.6413881389910113,0.6413881389910113,0.6413881389910113,0.6649100019303001,0.5712194885548656,0.5304445771347014,0.48272077517947765,0.4722817148350852,0.37861644632293073,0.2668102393021473,0.297793493512627,0.2570185820993756,0.27756456857089434,0.25781191812496446,0.18155550857712863,0.16875312593257724,0.16875312593257724,0.15441369694874102,0.15441369694874102,0.15441369694874102,0.0897153550394673,0.05605632908648067,0.09232086763064298,0.04352530368760044,0.007843418913284531,0.02231485458781139,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9890542338147377,0.8825978219330247,0.8825978219330247,0.8462144499093138,0.7783109884976477,0.7615603198488465,0.7769441651015103,0.7323060263543376,0.7062037686731126,0.6938090093347612,0.6938090093347612,0.7072188350548414,0.7489569584839062,0.7460732167984626,0.7460732167984626,0.7561269620087591,0.7624905339593057,0.7749843030593355,0.69873689644825,0.5619209039273602,0.49401744251569424,0.45364762593729313,0.4123874727059525,0.4277627974054705,0.409183582326762,0.42494474579665176,0.3851140842883714,0.3972464337370817,0.3564590387735609,0.31666716670266043,0.31666716670266043,0.31399693434756476,0.2622275389396607,0.2568332412368751,0.14671638271260518,0.13250914693908378,0.12426892144860004,0.06288419233667518,0.04438799718311959,0.00834571594381657,0.017830568095384768,0.0010232474443192293,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,1.0,0.9923529123825615,0.9015134131938858,0.8472122401396912,0.8472122401396912,0.8822456761081362,0.8202706412602111,0.760593214027423,0.7839701184088359,0.7106703723267164,0.6576212912901926,0.6576212912901926,0.6396911955749603,0.6572197338707829,0.6345761316064916,0.628526128225652,0.48073816222284216,0.44424127351615145,0.44424127351615145,0.48567009902394176,0.4374132013565229,0.40882218792238856,0.3394446343868399,0.25799195360235816,0.2566619768160384,0.2535035492900828,0.21700666058339174,0.1912589528163698,0.195328886723278,0.19329597924545025,0.19329597924545025,0.15898519056702787,0.13889382781052628,0.10611261496151335,0.05426378381599463,0.051627254582363905,0.071717706726114,0.049847666415927035,0.013350777709236318,0.013350777709236318,0.03149631620960166,0.02774428305557571,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9906363987184788,0.9475193205422496,0.8595173448007,0.8408689362975399,0.8357205865890774,0.7835412599928233,0.7102666454418222,0.6779675961876417,0.6779675961876417,0.6760291505765764,0.6543265464450367,0.6551753277232263,0.6303825995007977,0.6275871043859335,0.6010710830292765,0.568772033775096,0.5309758178492839,0.4561250991375961,0.418358320018336,0.418358320018336,0.4354845690614563,0.46688065398378376,0.4687079380525829,0.45326237262372693,0.4123191472214035,0.3800200979672231,0.3592155921273018,0.3269165428913735,0.34086772178962044,0.1823011819934745,0.14313676684484386,0.14429126568235418,0.07969316726525263,0.07969316726525263,0.04739411801107223,0.015095068756891825,0.0,0.0005501794574224335,0.0027072411628487753,0.014459523501900646,0.014459523501900646,0.043630087642512395,0.05214819393183399,0.05214819393183399,0.05214819393183399,0.05214819393183399,0.05214819393183399,0.05214819393183399
245,1.0,0.9752592883112914,0.9759521570936744,0.9759521570936744,0.9388914617168035,0.9153434539757686,0.9153434539757686,0.912585669962759,0.8752045138203343,0.8909618890228114,0.8909618890228114,0.8590152506270446,0.7725268395448042,0.782611445625921,0.7670518415474765,0.6876139979299687,0.7063599220052119,0.7314276115248874,0.7194913441616585,0.6504302508298215,0.5877399179354418,0.5557932795414805,0.5579985401619062,0.5027772006866364,0.49705907314803144,0.44162579037033645,0.3933763613702741,0.37647482249562464,0.34452818413776876,0.3257060507250154,0.24462542650602354,0.18542758721056027,0.1534183121697187,0.1214716737757574,0.1214716737757574,0.10418773456767692,0.09830099585156905,0.11500200339968535,0.09253419152995579,0.04218755108664451,0.028882529496976516,0.03897489883593926,0.03194663839396131,0.0,0.0,0.0,0.0,0.0,0.0
246,0.9906497286483881,1.0,0.9852598223865318,0.967662260787845,0.9753751656044913,0.9653730557625355,0.9072510378553399,0.8666092830953823,0.8070002942344459,0.777129658240779,0.7533760572877252,0.6922613019346713,0.6957509250987843,0.6720536713393589,0.6571891717701792,0.5760983449796115,0.5468654219947909,0.5148266693905541,0.45636082341595685,0.4405357068072723,0.36907603112968673,0.3398431081333026,0.310610185148482,0.2813772621471419,0.29076702063007737,0.3035726337207407,0.3035726337207407,0.3035726337207407,0.2982189073734511,0.26898598437211124,0.26923959614421034,0.24034319302508944,0.23822938301688673,0.23822938301688673,0.23822938301688673,0.14587116841304384,0.1526687943169629,0.11101528006541078,0.10797431596426993,0.06987321063194556,0.06987321063194556,0.07005654011309195,0.02923292300133984,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9644798767806652,0.9123136510496577,0.9123136510496577,0.9097696805960509,0.838729434147546,0.7572700111437366,0.6432243962919221,0.6367897293820988,0.6472711867215681,0.6279942658018111,0.583048754775251,0.5508353496392012,0.5153152264078232,0.47063108466234804,0.40920455386359517,0.39765390940133943,0.3801633279106169,0.31645261576233646,0.31645261576233646,0.3174141663976814,0.2921970256340123,0.2865146495347908,0.25063756656199426,0.23522181300863193,0.20470053103330121,0.1631818615979557,0.18106034811675545,0.17760293034214267,0.16906423454331349,0.13673317213632621,0.19054615627026653,0.2079350628384709,0.2079350628384709,0.21862240768441746,0.20480057063401677,0.16312141116123022,0.1579801629267349,0.11677860437800072,0.06392438128921765,0.005752950696416508,0.005752950696416508,0.005752950696416508,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9585752209702169,0.9089242358211116,0.9004835872440641,0.8802750900525752,0.8851547556984716,0.8633372933545415,0.8740854669958975,0.8740854669958975,0.8050610472468714,0.7413217387233654,0.7064362338198136,0.6785773741821747,0.6712609722008462,0.6783979286530569,0.6607571386869064,0.5851363862001255,0.5817880113919618,0.5469025065081226,0.5506940877786245,0.5388600523136221,0.5039745474179549,0.4342035376325357,0.41934543781344813,0.42772675757586825,0.42772675757586825,0.4371036976832277,0.4446590583185509,0.37793419025612657,0.3588015083000571,0.31658153030466296,0.2386271510785999,0.19988446920324132,0.2083334658397492,0.17631461008983537,0.10911349664748732,0.09270922243100374,0.0762544678005649,0.0762544678005649,0.05013574901029736,0.05908248450093394,0.10465651467418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.938195069374324,0.8821085038790405,0.8821085038790405,0.8821085038790405,0.8843811779885551,0.8747608012542002,0.8747608012542002,0.8336087562304846,0.8142572293404604,0.7721642831222463,0.7103593524965701,0.7109894275503975,0.6800869622375595,0.6491844969247215,0.6227837970955077,0.6196407413244528,0.5815736794278227,0.5940076822188882,0.5631052169060501,0.5322027515932121,0.5013002862698965,0.4609396038014317,0.4823368129405673,0.4514343476102663,0.46495092262725773,0.40395891960650737,0.40395891960650737,0.37102675246585837,0.3810631399265412,0.3501606746137026,0.28419996721866436,0.2532975019058263,0.24697677792553696,0.2160743126126989,0.177529171823875,0.177529171823875,0.09719405470566476,0.04417404774574479,0.02762391710371356,0.018064236073148783,0.02612315056729529,0.026999895575558673,0.0,0.0,0.0,0.0,0.0,0.0
250,0.994383164471784,0.9721317924427175,1.0,1.0,1.0,0.9597527016534027,0.9299032681350191,0.9448199782690586,0.9302473760846827,0.8904838970976628,0.8780020244100436,0.8304453654791657,0.7872876303730271,0.8214025104308227,0.8079902987063929,0.796306078724774,0.796306078724774,0.8180380212515735,0.8239707017935535,0.7230727797733986,0.7210975295815455,0.7164331324081074,0.7250509001371283,0.6946416412343135,0.6543943428877161,0.6113277219033186,0.582651857114091,0.582651857114091,0.5281899778169694,0.5222702202046295,0.4992811663081533,0.4812924056054224,0.4128069450333547,0.3529533844015104,0.3322356654073093,0.3438004130612216,0.3572710404613845,0.29733191772525847,0.29733191772525847,0.1765900226854665,0.12297130865444296,0.07114694033472593,0.05333896470768959,0.0,0.0,0.0,0.0,0.0,0.0
251,0.9946123076875706,1.0,0.8869978765061625,0.8869978765061625,0.9097496592633557,0.9097496592633557,0.9261357826759659,0.9502194703151344,0.9502194703151344,0.8614805101992453,0.7498599629507426,0.735688349270648,0.7330866732212981,0.6656243660987421,0.6656243660987421,0.565166115057785,0.5824413364892655,0.5266394047100357,0.5382944600140287,0.44955549992321275,0.44955549992321275,0.40518601987529734,0.43040134044706896,0.307924208061645,0.29648482736246823,0.30855535053668304,0.30855535053668304,0.21680766770651916,0.21680766770651916,0.08369922759536716,0.08369922759536716,0.08369922759536716,0.07776952378631156,0.10285407569715387,0.09380775713433848,0.11111192781358148,0.09709768153184718,0.09149017788129518,0.08133419553817298,0.07004460845848483,0.07928033833628376,0.03491085827833922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9241421469733873,0.8654634067639124,0.8271548661580775,0.7939959678967191,0.7863684359337512,0.7863684359337512,0.7844842503094503,0.7344457026883784,0.7032504284276242,0.6408598798814369,0.6096646056206827,0.6174896690434841,0.5550991205043476,0.5415797982122241,0.5356540835654052,0.5238201816839392,0.4881679721154717,0.4829424407121392,0.47505772644922606,0.4276748479006839,0.3964795736223016,0.35286392294537666,0.34788995358747615,0.3041200991591003,0.3079761053866783,0.23555378632899296,0.273988035247921,0.2374100496877177,0.2205155200312769,0.18932024575289433,0.20464055492355127,0.18166896396010423,0.15047368969935004,0.10575103805633256,0.10247105936221096,0.11530785768150226,0.08965341309438261,0.07390188282742136,0.1072662614362648,0.06063419803093014,0.06063419803093014,0.019555018265797253,0.0,0.0,0.0,0.0,0.0,0.0
253,0.9668492889058238,1.0,0.946335555790435,0.9426982801011391,0.9137357780023341,0.9284463207992169,0.9168360104206157,0.9299164540503233,0.9009539519531551,0.8650968348645992,0.8618957499385484,0.8294090022614503,0.8395128782066706,0.7484906932751046,0.7520890698253956,0.6947116782523022,0.6657491761534976,0.6367866740497832,0.6319351550994659,0.6311249385039315,0.5442374321747848,0.5451401962059802,0.5546580103709973,0.5084237298405404,0.5173480466390538,0.5173480466390538,0.5290112974649224,0.49493255759209565,0.49493255759209565,0.4986795703046214,0.42689651674193335,0.4311533533067783,0.39682839321861846,0.3748803827727931,0.3748803827727931,0.3558750880609612,0.29795008384698574,0.29795008384698574,0.28660193122527416,0.28575412626110697,0.23315428587229323,0.11583703013352765,0.018155386384207457,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9605236020857948,0.9922254118072339,0.9922254118072339,0.9870999142868278,0.9881051290939546,0.9775350640102326,0.9562409205732104,0.9313939473975389,0.8610687714284542,0.7653274613509292,0.761984957074289,0.7096623267033956,0.7096623267033956,0.7374198384245497,0.729035613722291,0.7137012390652292,0.6608305171315008,0.6256679291568934,0.5955073224700888,0.6182051567376661,0.5191358231518897,0.4488106471847918,0.42224319333870564,0.42224319333870564,0.432856018406698,0.37294983155864836,0.39314180965404916,0.3551439876762419,0.31696028973075524,0.2980427558024129,0.2628801678198575,0.21559671704629943,0.20840463671321993,0.20803764651504097,0.19450212354070504,0.12128328805137868,0.08612070007677107,0.049131568994776956,0.04106959177956685,0.005907003804959386,0.0,0.0,0.024762224492106816,0.024762224492106816,0.024762224492106816,0.024762224492106816,0.024762224492106816,0.024762224492106816
255,1.0,0.9635594144239882,0.9451799668306252,0.8542351391353887,0.8466955711311545,0.8550693827981817,0.8550693827981817,0.8525296554797748,0.8489654105334734,0.8111673176746144,0.7481401907522496,0.7325277289274681,0.7033663774069117,0.7014173964754211,0.7090144736929656,0.724600638236472,0.7193742925008536,0.6892724673656732,0.6909751376502298,0.6506939791572294,0.6506939791572294,0.6625052760249104,0.6325292141678995,0.599547517861961,0.569623274141302,0.5196848816827151,0.5192864955679753,0.5219392612413897,0.5038747133686743,0.4441572221226899,0.3945829245295048,0.39175352539384123,0.3625921738749326,0.2949685034415123,0.2074844488798432,0.20081697181995392,0.1933567819980682,0.13107067222279806,0.13107067222279806,0.11328057206267049,0.10320850954125467,0.11122364297877639,0.029161351537035148,0.0,0.0,0.0,0.0,0.0,0.0
256,0.9596483084412125,0.9596483084412125,1.0,0.9558075662378889,0.9433735952576783,0.9311589912880174,0.949165242680754,0.8891658613036918,0.8514348027333501,0.8514348027333501,0.8156353558936222,0.7938586241384116,0.7720495992743037,0.7068969466987793,0.7195528633154408,0.708503779095246,0.6716063151083497,0.6351889091064783,0.6128343878686894,0.5192020033004414,0.4989036965204426,0.4631042496705996,0.37721514154127117,0.37721514154127117,0.3399224264940468,0.3659351189306128,0.3301356720908849,0.2943362252309271,0.2585367783911992,0.21794690930163063,0.21794690930163063,0.21145196388665097,0.17565251704692308,0.17249404343586575,0.09866210038838014,0.09845561934594597,0.06265617250621808,0.06265617250621808,0.0,0.043879502217250455,0.043879502217250455,0.09010368006712767,0.055782136596596324,0.0486838715770085,0.0486838715770085,0.0486838715770085,0.0486838715770085,0.0486838715770085,0.0486838715770085
257,1.0,0.9658542567604502,0.9758407849599352,0.9452336147098501,0.9041378600047063,0.8813331137502792,0.8546863628287269,0.8279185818094669,0.7852565119470448,0.7852565119470448,0.7734898274967077,0.7898020037735473,0.7898020037735473,0.7898020037735473,0.8058715827476601,0.82411272442355,0.82411272442355,0.82411272442355,0.7796226237184906,0.7485126168095685,0.7485126168095685,0.7597450896823408,0.7129064679956757,0.6653430515584254,0.6641382714216677,0.6578276270191429,0.6168135327023472,0.5814326430773238,0.5324020085498644,0.5177093870445533,0.49844315480738466,0.5034618112689088,0.4003448679116876,0.2897334600298871,0.23003596257683087,0.2396192519392891,0.2396192519392891,0.20547350871286016,0.13540829980300126,0.12020320596917503,0.09816203169338346,0.02987054524245516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9491695968789643,0.9168530550989548,0.8483947431342255,0.8269027346597144,0.8526428912474345,0.7904914457123212,0.7533890641121603,0.7299911148472258,0.7255655681418351,0.7255655681418351,0.6916351360727151,0.6219590037781544,0.6087375220373626,0.6016479920981216,0.5627993479860587,0.5364582041329944,0.5470032613983148,0.514686719618305,0.4759740213721593,0.36612521328119774,0.3909147806880494,0.3585982389080396,0.353854821811089,0.31670342125545814,0.32091601027733296,0.32091601027733296,0.2872580912780488,0.23641501492899536,0.2316617494439151,0.20537958091073794,0.1871265232889511,0.1455480435378491,0.12775794179002875,0.07125846373374542,0.03894192197199739,0.048632744070912996,0.07015168368729281,0.054108578592246805,0.04628294409415973,0.03167346820223832,0.026244574990861823,0.03947913302585589,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9868941243305286,0.9440042538907679,0.9144045854141759,0.8743598217088046,0.8694064215392652,0.8694064215392652,0.805509560491352,0.77590989201476,0.7167105550582306,0.6934701674490594,0.6757625620213729,0.6390846039991479,0.5798852669790581,0.5648342828695786,0.5340755331514336,0.5148537454142845,0.48525407693769246,0.45218397786597964,0.4564870679288641,0.3933397532804455,0.43610597200764467,0.35347709802136856,0.3238774295447763,0.3238774295447763,0.313749115385874,0.28828942376054584,0.293217320432872,0.293217320432872,0.32652580407035076,0.33503614776073193,0.32818290887988993,0.2393839034333874,0.21782513728379777,0.21782513728379777,0.12388631202350704,0.12086066944959574,0.10194892289034013,0.1309507176811484,0.127858422566356,0.06271159085806174,0.02246862306378912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,1.0,0.9286667479370807,0.9208498631564728,0.805096347239306,0.7735132525849343,0.7610160012105603,0.6501843504113325,0.641874089314342,0.6025337253450195,0.5249567521951727,0.5283559214373119,0.5260720265423159,0.5202600459479491,0.5174093455555163,0.510524301817342,0.4952087086380291,0.4952087086380291,0.4290388610518277,0.4290388610518277,0.4065861598218586,0.4065861598218586,0.36684107009856254,0.33262696149453097,0.2884268452106994,0.21486657604009965,0.22261260059018806,0.21765080996634895,0.25137367930133225,0.23412931423210695,0.23537976163699115,0.19066229824678443,0.1590792035924128,0.11306682179654079,0.18604648902334578,0.20533975052417794,0.18315516703240498,0.1784670229168229,0.10848357579765458,0.10848357579765458,0.037274006366267244,0.037274006366267244,0.037274006366267244,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9705852741761352,0.9809511872904804,0.9515364614749269,0.9461721216439603,0.9461721216439603,0.9204348076415385,0.9204348076415385,0.9072537970873116,0.8661677539892492,0.8661677539892492,0.8448774714685237,0.7386283700704779,0.7226601587271607,0.70335091250665,0.6682248454108529,0.6833754853724915,0.6227462986772343,0.5465769792363075,0.4979409513228818,0.47411804584136186,0.44470332001749724,0.41077977090737816,0.405342117005962,0.3759273911820976,0.3557656494763863,0.3557656494763863,0.3557656494763863,0.3263509236658191,0.26752147203969834,0.2805261391593489,0.2895131377462476,0.30815948447914576,0.290031142855762,0.26991263364511076,0.15306378790316139,0.12364906207929678,0.10058760393243535,0.10406805539619104,0.08971343754692587,0.06298687591505234,0.02852625371543466,0.049236680954042704,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9982090269743993,0.9877304372611215,0.9958921033872074,0.9589245395959253,0.9128203155537986,0.8824345463289917,0.8793602918988909,0.8437740788783691,0.7870650294104111,0.7718144785175517,0.6478519887216438,0.5663292049965183,0.5968007974299475,0.5809499888265135,0.5776890890842122,0.5678080643214329,0.5113667371535029,0.4556846566494159,0.420461813643227,0.3765519602844163,0.3765519602844163,0.2943011952575689,0.2695600141456061,0.27505036215360906,0.26078099954070705,0.2303952303193344,0.22013390195625263,0.1206293152522541,0.1357119868927423,0.11255899447187033,0.11255899447187033,0.12427836739388448,0.10951022083796183,0.10951022083796183,0.10315390680464448,0.13246616977142747,0.09363028619742353,0.1185421069228649,0.05777056846123151,0.056774992272915,0.04026967122962187,0.009883902004814923,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9587950847996958,0.9137698890591217,0.8679337026737253,0.7993255958368941,0.8008324770408111,0.8008324770408111,0.7546412203365263,0.7134363051315653,0.7103043495685366,0.7007829455871976,0.6595780303822365,0.651024310626732,0.6707696047544732,0.6655966131488888,0.6621379121410403,0.6621379121410403,0.6562508781253464,0.7081447731152462,0.5745540125287454,0.5669447028494412,0.525739787649137,0.561827553919043,0.5400202393537437,0.49881532414878266,0.4893159905975326,0.49972143570827277,0.4951916716860004,0.4966341319765261,0.4710136489408382,0.4047891818271963,0.35261225655400485,0.3673935128276142,0.4121610589542146,0.3830849222913227,0.26821790283209523,0.2591866192998657,0.2591866192998657,0.15914548269815856,0.16564193596111074,0.16142452773076946,0.1714531109592012,0.13800664999961715,0.0,0.0,0.0,0.0,0.0,0.0
