AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
210,1.0,0.9459352865414917,0.9182962819369791,0.8392568021305131,0.8046998666667471,0.7274376726457839,0.7339089892288756,0.7084056228464154,0.6628700979740806,0.6530620904820434,0.6485523262165016,0.6631106270683855,0.650257767589879,0.650257767589879,0.6233766056657419,0.5281160469645655,0.5177846498786167,0.4827476560271377,0.4624696068900258,0.44300767331457025,0.3801408831869846,0.3001179421643052,0.2650809483128262,0.2650809483128262,0.1950069605979888,0.11208936498759853,0.05441631934721066,0.05441631934721066,0.019379325495731948,0.019379325495731948,0.0,0.0040077802398557055,0.0040077802398557055,0.0040077802398557055,0.056747406572420125,0.056747406572420125,0.07088001390280187,0.08762667081880215,0.08762667081880215,0.08762667081880215,0.08762667081880215,0.08762667081880215,0.08762667081880215,0.08762667081880215,0.08762667081880215,0.08762667081880215,0.08762667081880215,0.08762667081880215,0.08762667081880215
211,0.9973098057570322,1.0,0.9512553410187614,0.7939825726142259,0.7407104560591871,0.6738322791358365,0.5176670308598922,0.434474194898959,0.38344679017382316,0.36946256139846523,0.37448195161042386,0.32378794078171363,0.3032725128097151,0.3464747663941758,0.3122899396917466,0.2875149079682905,0.270663602115512,0.26743672498271603,0.21912480703901355,0.19278020526859818,0.19278020526859818,0.19278020526859818,0.20111572987821025,0.1309480474383921,0.05872160713606793,0.08394841468016356,0.0014452412355100404,0.0014452412355100404,0.0,0.0,0.03123968924842383,0.06320341511572238,0.06320341511572238,0.02750769023134113,0.02750769023134113,0.02750769023134113,0.02750769023134113,0.04624235937281588,0.04624235937281588,0.04624235937281588,0.04624235937281588,0.04624235937281588,0.04624235937281588,0.04624235937281588,0.04624235937281588,0.04624235937281588,0.04624235937281588,0.04624235937281588,0.04624235937281588
212,1.0,0.9370533133570266,0.9032553628025882,0.8905158527521423,0.8604939964215095,0.8445268221630471,0.842248753190306,0.781909866791346,0.7330334047149722,0.6995282241482691,0.5498126900829683,0.5242560716322712,0.43100585406801994,0.43707605513417297,0.3974015829108514,0.3307170640154193,0.2928954967815465,0.12786608206725802,0.12786608206725802,0.1656707573006484,0.14760902888614574,0.1593550310016593,0.12918558778513062,0.12918558778513062,0.06884670139128518,0.06884670139128518,0.0,0.009420922318213388,0.022148960482070656,0.022148960482070656,0.03181040100322847,0.05340287675938143,0.06893189179543076,0.08196339114746888,0.09501143585551139,0.09501143585551139,0.09915558613355024,0.1082555237014752,0.1082555237014752,0.1082555237014752,0.1082555237014752,0.1082555237014752,0.1082555237014752,0.1082555237014752,0.1082555237014752,0.1082555237014752,0.1082555237014752,0.1082555237014752,0.1082555237014752
213,1.0,0.9900601993600635,0.889077669158839,0.867158319872032,0.8600004709405379,0.8886735078034665,0.8268012311558829,0.6531628833611401,0.6341725921339602,0.6035976874244181,0.593571211677706,0.5392995596795609,0.49556119406987637,0.5052470048570609,0.4901481465040217,0.4579709608254605,0.4502817763332163,0.3995426657791007,0.3995426657791007,0.3351882944219772,0.30301110874341547,0.23865673736810872,0.10994799463749744,0.10994799463749744,0.11796853490024782,0.09000622018289242,0.05782903450433124,0.0,0.0,0.012432713475395327,0.012432713475395327,0.012432713475395327,0.04065899731472408,0.06310645666035478,0.06310645666035478,0.0810879699518065,0.0810879699518065,0.0810879699518065,0.0810879699518065,0.0810879699518065,0.0810879699518065,0.0810879699518065,0.0810879699518065,0.0810879699518065,0.0810879699518065,0.0810879699518065,0.0810879699518065,0.0810879699518065,0.0810879699518065
214,0.9922325374640633,1.0,0.993170472166867,0.9752132078543116,0.9771755931482111,0.9514668076172128,0.8639327416552768,0.8084248919768395,0.7893823374218978,0.7785865132184512,0.7010046827363113,0.7067540280617503,0.6357124964825529,0.5981936500791878,0.5869901567231862,0.5397118910866392,0.46258553451543494,0.3692499583461228,0.34448875975403287,0.2673624031944513,0.1425286509801468,0.11681986546367604,0.11681986546367604,0.11211761280334595,0.06070004177040464,0.06070004177040464,0.00928247072671243,0.0,0.013594913153449661,0.013594913153449661,0.02376932784734686,0.05789726056006129,0.05789726056006129,0.07282695234041267,0.07282695234041267,0.07282695234041267,0.0761988199702723,0.09301243875560124,0.09301243875560124,0.09301243875560124,0.09301243875560124,0.09301243875560124,0.09301243875560124,0.09301243875560124,0.09301243875560124,0.09301243875560124,0.09301243875560124,0.09301243875560124,0.09301243875560124
215,0.9903983424475595,1.0,0.9056225134768118,0.7994639797660648,0.8041444207228153,0.7352620435702987,0.6815365805199199,0.620996151175094,0.6294192190656168,0.5965356012522155,0.5456304723736345,0.49218727693661796,0.46974483821787616,0.42006068236775074,0.4338638921689627,0.3753066129165942,0.3545685389378514,0.282027391234956,0.3068786067477447,0.30526783422182213,0.17373336294406033,0.14084974513065907,0.16087276874641154,0.13450246978747638,0.08681170499749447,0.06822858568169422,0.05578587622913387,0.05578587622913387,0.0,0.016960122597471285,0.016960122597471285,0.029876865630943026,0.029876865630943026,0.029876865630943026,0.029876865630943026,0.029876865630943026,0.042991308944775104,0.05846314191442762,0.05846314191442762,0.05846314191442762,0.05846314191442762,0.05846314191442762,0.05846314191442762,0.05846314191442762,0.05846314191442762,0.05846314191442762,0.05846314191442762,0.05846314191442762,0.05846314191442762
216,1.0,0.9988345393820396,0.9472010563709944,0.8874426832088224,0.8731080085818431,0.8176216314236675,0.8006403091055869,0.7607021894424506,0.7503874961718932,0.7007525345673721,0.6923579999623358,0.6832279830149866,0.677626641403932,0.6625096027782612,0.6021557646992566,0.5977308790712035,0.5202437490298746,0.3848981643068931,0.3251397911160178,0.3251397911160178,0.23569271246595042,0.23569271246595042,0.21166532980576488,0.21166532980576488,0.21999042549865275,0.11582052183084826,0.07682560905712243,0.0,0.0,0.006078282529762992,0.006078282529762992,0.006078282529762992,0.013748723339707787,0.03260691240508402,0.0412703962509485,0.0412703962509485,0.03054383095089478,0.03054383095089478,0.03054383095089478,0.03054383095089478,0.03054383095089478,0.03054383095089478,0.03054383095089478,0.03054383095089478,0.03054383095089478,0.03054383095089478,0.03054383095089478,0.03054383095089478,0.03054383095089478
217,1.0,0.9849873989238505,0.9418639187303677,0.8180729854730214,0.7803736478289897,0.7784666526044602,0.6664051416115984,0.6041217005415256,0.6126822656879315,0.5575384352968342,0.5768999393488669,0.5421970617181212,0.4559796725610712,0.4575995161529353,0.43125295352228254,0.4197769755180497,0.4197769755180497,0.396865165462167,0.396865165462167,0.32397018172214276,0.2108721687772654,0.1731728311119301,0.15955026692336666,0.15955026692336666,0.17259551485555094,0.17259551485555094,0.0543381199729633,0.02664019491623718,0.0,0.0,0.020597974061703196,0.020597974061703196,0.020597974061703196,0.007069084724070045,0.007069084724070045,0.007069084724070045,0.014630014690370187,0.0404176928730727,0.0404176928730727,0.0404176928730727,0.0404176928730727,0.0404176928730727,0.0404176928730727,0.0404176928730727,0.0404176928730727,0.0404176928730727,0.0404176928730727,0.0404176928730727,0.0404176928730727
218,1.0,0.9730578407983886,0.9685051912002565,0.9163875323877386,0.9011391466602174,0.801296759869611,0.738331991533819,0.6152251781288166,0.5524402037820529,0.4532458029572952,0.44261440815184455,0.44261440815184455,0.35992855330998563,0.38061549019158597,0.3768913795042776,0.3725360416551582,0.31855511514068274,0.35135246499411454,0.3145341894128382,0.27936974523772845,0.20793049603794123,0.13760160768573437,0.10243716350267593,0.10243716350267593,0.08441392978906376,0.04924948559209568,0.04924948559209568,0.02481929416720112,0.055459306704006214,0.0,0.0,0.0,0.012764716736240078,0.03495868560051767,0.03495868560051767,0.06807180791008331,0.07307953561889276,0.08196816528409598,0.08196816528409598,0.08196816528409598,0.08196816528409598,0.08196816528409598,0.08196816528409598,0.08196816528409598,0.08196816528409598,0.08196816528409598,0.08196816528409598,0.08196816528409598,0.08196816528409598
219,1.0,0.9241992212390895,0.8938368387980501,0.8142683733544674,0.7682106096216881,0.7715424942473863,0.749938043243594,0.7182958383459266,0.6469892720109938,0.6545923891700386,0.5928762117556945,0.5249767371137778,0.49984002976462666,0.46317408149144484,0.45204873706875953,0.4302814866923842,0.3843562672040012,0.35741600173706234,0.3191143604873701,0.28741929596240756,0.2644573736112645,0.19655789897318493,0.14993144788375987,0.11598171056472006,0.09736858183905467,0.09025768727009217,0.05630794993186775,0.0,0.014676165334789984,0.03180816551261371,0.05235637662312452,0.05235637662312452,0.05818539917598223,0.09091101333863351,0.09091101333863351,0.09091101333863351,0.14264205840285987,0.14264205840285987,0.14264205840285987,0.14264205840285987,0.14264205840285987,0.14264205840285987,0.14264205840285987,0.14264205840285987,0.14264205840285987,0.14264205840285987,0.14264205840285987,0.14264205840285987,0.14264205840285987
220,1.0,0.9687291247109548,0.9048217904658679,0.9053913901084558,0.8160480312796322,0.8021553065475135,0.796233723481891,0.7088371542646268,0.6421449408662345,0.6282421873516634,0.6282421873516634,0.5684442094706283,0.5515731392002919,0.5129734110489976,0.4660912495370153,0.4282611979255184,0.3927871105310306,0.28968925855133276,0.32626746342550805,0.2876677352633078,0.2876677352633078,0.23578002907953427,0.18787199215427797,0.09064100619127483,0.0,0.011361934664107008,0.011361934664107008,0.04684321744869327,0.008243489308305303,0.028151764766464932,0.028151764766464932,0.03835196860504494,0.04983849266038767,0.09229989904834077,0.1089002952949405,0.10224460339503265,0.1190450470834816,0.13862947202097486,0.13862947202097486,0.13862947202097486,0.13862947202097486,0.13862947202097486,0.13862947202097486,0.13862947202097486,0.13862947202097486,0.13862947202097486,0.13862947202097486,0.13862947202097486,0.13862947202097486
221,1.0,0.9545028376685651,0.9461280463594053,0.9146200472011717,0.9085539825484001,0.9225980313657766,0.9439135644117402,0.8998259391889527,0.8623924588599556,0.772635345910283,0.7498959849363952,0.7064835936422093,0.579707298287506,0.5573436006758172,0.5023399076169465,0.43932390928267445,0.41664761704391456,0.3712747325975244,0.3178979007494903,0.3450809105538362,0.2975870962360619,0.23457109790713157,0.2486220557390587,0.23144593314501144,0.1999379340401924,0.17041916239067129,0.031507999158233574,0.0,0.005245604839334518,0.005245604839334518,0.005245604839334518,0.02544005100441075,0.02544005100441075,0.026203008199753276,0.02072243543894897,0.02899901367325156,0.02899901367325156,0.03850269669896585,0.03850269669896585,0.03850269669896585,0.03850269669896585,0.03850269669896585,0.03850269669896585,0.03850269669896585,0.03850269669896585,0.03850269669896585,0.03850269669896585,0.03850269669896585,0.03850269669896585
222,1.0,0.9409728898818036,0.9375913877846601,0.9147444810649424,0.8730410647820673,0.8847674829937938,0.7745688013664167,0.7404610462906243,0.7559257829556749,0.7203763708653476,0.7203763708653476,0.6361864208500712,0.5530974707590157,0.5418055206560786,0.4134339473142615,0.41216863635068873,0.33941474235278263,0.2777848848724636,0.29502926325708073,0.28462302247141313,0.25365087073015563,0.18291184896804502,0.14441216731245296,0.08246786386144195,0.06194430347201361,0.0,0.0,0.01978927840074801,0.046454106595510185,0.06879248223271257,0.06879248223271257,0.06879248223271257,0.09401012554287555,0.10022807543621313,0.10022807543621313,0.1073346837623457,0.1303967239993202,0.14383765437681928,0.14383765437681928,0.14383765437681928,0.14383765437681928,0.14383765437681928,0.14383765437681928,0.14383765437681928,0.14383765437681928,0.14383765437681928,0.14383765437681928,0.14383765437681928,0.14383765437681928
223,1.0,0.9567306108519648,0.9346495057772131,0.8925802863073321,0.9096446468207119,0.8563908401186963,0.8541535607906265,0.8195634995405439,0.8033646776573647,0.7885397571088204,0.7321955264255549,0.5343907317887068,0.47051892099527115,0.48927230491680423,0.40843411837114885,0.4075516787320927,0.3859316693057019,0.3252325747719677,0.25363687521751427,0.21804418997051864,0.19624829853268455,0.16065561328568892,0.14736542848394776,0.10206143810271973,0.08577326164595939,0.0,0.009066024977073242,0.009066024977073242,0.0312079255889239,0.0312079255889239,0.0312079255889239,0.036540106243183205,0.04681256188470587,0.04681256188470587,0.059612509321868165,0.04803489842553035,0.04803489842553035,0.04803489842553035,0.04803489842553035,0.04803489842553035,0.04803489842553035,0.04803489842553035,0.04803489842553035,0.04803489842553035,0.04803489842553035,0.04803489842553035,0.04803489842553035,0.04803489842553035,0.04803489842553035
224,1.0,1.0,0.9512281471085764,0.9246152760145505,0.8399075671053969,0.8280142750665241,0.7991436709400361,0.7862273510443979,0.704857578348438,0.7065900487788478,0.7069378619822037,0.7332563231412833,0.7221077519249353,0.6747096873307614,0.6028651099114756,0.565683542310675,0.36331683380911955,0.3027806650793768,0.2586265008245027,0.21703943126165967,0.18607445452257154,0.06131324583404241,0.06511154395296932,0.06373973787314671,0.0,0.010059229701683393,0.02590460026874966,0.025455072951628004,0.036179294897510955,0.036179294897510955,0.036179294897510955,0.036179294897510955,0.06183050819319993,0.06183050819319993,0.06183050819319993,0.06183050819319993,0.08867541543646894,0.13726380425019152,0.13726380425019152,0.13726380425019152,0.13726380425019152,0.13726380425019152,0.13726380425019152,0.13726380425019152,0.13726380425019152,0.13726380425019152,0.13726380425019152,0.13726380425019152,0.13726380425019152
225,1.0,0.9371487497155199,0.917614707071818,0.8905404498269973,0.8934427888336963,0.8192954587070453,0.8186831331083347,0.7394820951579472,0.6975139306840717,0.6304650240523186,0.6049225733564466,0.504373426358459,0.5290599563679953,0.5517632323628185,0.47126018373835205,0.4627687006495477,0.3629251739090059,0.3776368974424241,0.298075372336542,0.298075372336542,0.26177346702501086,0.2554995035055908,0.21919759821457316,0.14659378761202438,0.09394551647330043,0.04831245197842492,0.0,0.0,0.01238771145387993,0.047956366846018554,0.04997633379306801,0.06011322322132223,0.06011322322132223,0.06011322322132223,0.06694110852198652,0.06694110852198652,0.08686923635937757,0.08686923635937757,0.08686923635937757,0.08686923635937757,0.08686923635937757,0.08686923635937757,0.08686923635937757,0.08686923635937757,0.08686923635937757,0.08686923635937757,0.08686923635937757,0.08686923635937757,0.08686923635937757
226,1.0,0.9613433271424076,0.8558223619671746,0.7861761724056766,0.7409404933631061,0.7515194220471648,0.7505678338737409,0.7299112128979812,0.685953478232414,0.680382637591431,0.6055269743039468,0.5562272839057526,0.4477185202779431,0.38390726894387484,0.38766167077085467,0.3637143496288839,0.39069639726388344,0.37953753907275684,0.3658840635060343,0.235392758083637,0.1984217457992106,0.1909073192540881,0.11696529468941358,0.12938413031088014,0.09241311803898854,0.0,0.0,0.02023561773870621,0.017445728619344757,0.017445728619344757,0.017445728619344757,0.017445728619344757,0.05793531261485836,0.05793531261485836,0.05793531261485836,0.08334263637993136,0.09720750699068327,0.09720750699068327,0.09720750699068327,0.09720750699068327,0.09720750699068327,0.09720750699068327,0.09720750699068327,0.09720750699068327,0.09720750699068327,0.09720750699068327,0.09720750699068327,0.09720750699068327,0.09720750699068327
227,1.0,0.9709983870565924,0.8734525843161698,0.8653007394543704,0.843983654765508,0.8614765783834488,0.8490395144001398,0.7950628151279157,0.7283001991908392,0.6581251486223183,0.6363660970415801,0.6148719101682216,0.5792631551618921,0.4868791034189589,0.41180559457925603,0.3443839004054164,0.3443839004054164,0.31821629854537764,0.2800018370381531,0.2138151303666017,0.14762842367634957,0.1605128045951913,0.17527074939209342,0.14217739606005775,0.14264876358095543,0.06374312267144679,0.030649769324450977,0.009501306063749729,0.0,0.01247101928236303,0.027168582133092693,0.027168582133092693,0.036719702033263454,0.036719702033263454,0.036719702033263454,0.06441544847373219,0.06441544847373219,0.11969286603468211,0.11969286603468211,0.11969286603468211,0.11969286603468211,0.11969286603468211,0.11969286603468211,0.11969286603468211,0.11969286603468211,0.11969286603468211,0.11969286603468211,0.11969286603468211,0.11969286603468211
228,1.0,0.9648603597878845,0.9071110959331543,0.8048787041350538,0.7692394413273372,0.7610826371359853,0.7252878416821941,0.6878137383285952,0.6518374331324511,0.6198378766647867,0.6022869729871909,0.5399778593553174,0.44180312370758495,0.3665209746788103,0.41228437625803005,0.3322255950248486,0.3182463043268613,0.25870285469882476,0.2978437280481868,0.31346507528382433,0.26382051892960096,0.22818125611181486,0.21605019499075773,0.22047526695263586,0.20134378661919963,0.1300652610037665,0.05878673536819366,0.0,0.011008189826218423,0.006747196057698987,0.006747196057698987,0.006747196057698987,0.03429527392617555,0.042013880384243515,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782,0.04987006304908782
229,1.0,0.9334374598228797,0.8781881989289223,0.824656972646457,0.790992381256515,0.7715730064432501,0.7122824050006419,0.673835308868833,0.689120720859498,0.625328217279184,0.578628286689179,0.474027085196218,0.4838779578724956,0.41761369269254256,0.4331555422452713,0.4398166980433647,0.4496057370085782,0.3665100146010898,0.35708499134424937,0.32071880781536644,0.236351800115586,0.1532930488241907,0.14749276903604042,0.16966749845612453,0.1333013149477917,0.1333013149477917,0.024202764422793194,0.00025315753318649306,0.0,0.0,0.013397785605073136,0.013397785605073136,0.029381317499978583,0.037392438618749926,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158,0.019242570499165158
230,0.9696761759599485,1.0,0.913375633136523,0.8156830461157089,0.76384573080799,0.7344895908245187,0.7344895908245187,0.7261127831052995,0.6664797326729273,0.6013513413073163,0.5958966815659652,0.5602812329189161,0.5409415282986475,0.5297896713198994,0.5020053267912192,0.5007499339262259,0.4387908412274403,0.3516343994399283,0.3614657921941096,0.2312090094665681,0.19864481379296414,0.19735800418951185,0.2121951415403487,0.18825261646476307,0.15568842079115883,0.09769258703369421,0.03256419567360452,0.03256419567360452,0.0,0.023880899797456903,0.023880899797456903,0.038704800471921826,0.048737782118551155,0.048737782118551155,0.04307349214285395,0.04307349214285395,0.052682699456593374,0.052682699456593374,0.052682699456593374,0.052682699456593374,0.052682699456593374,0.052682699456593374,0.052682699456593374,0.052682699456593374,0.052682699456593374,0.052682699456593374,0.052682699456593374,0.052682699456593374,0.052682699456593374
231,1.0,0.906270353995285,0.8948150710508141,0.8235744429934799,0.7823526663250385,0.7734673399273183,0.7594731089170745,0.7113881193260357,0.6795666649086191,0.6819178400291128,0.6152769219287696,0.5834554675275371,0.4852032168592839,0.47145359912147866,0.4099012952875866,0.3285279235756938,0.3001775123776941,0.15245872799330593,0.05699436469250563,0.09349326625280482,0.06167181183359023,0.06554322332412552,0.07841893878120894,0.07841893878120894,0.07406926319836811,0.07406926319836811,0.010344008414017624,0.010344008414017624,0.0,0.0,0.0,0.0,0.03382156426225355,0.04911127293169546,0.060887979506894105,0.0806452951791257,0.0806452951791257,0.08927525431881538,0.08927525431881538,0.08927525431881538,0.08927525431881538,0.08927525431881538,0.08927525431881538,0.08927525431881538,0.08927525431881538,0.08927525431881538,0.08927525431881538,0.08927525431881538,0.08927525431881538
232,1.0,0.9483496710989536,0.886232714549772,0.8578898362212124,0.8168575299217514,0.7800487776656483,0.7594742847277788,0.7359982732100386,0.6651882997867207,0.6268202138208389,0.5251994204774535,0.46763627620114484,0.42656742795035874,0.41894595586455224,0.37125479232093317,0.38896340856986295,0.2568089415094321,0.2427358156673845,0.24667287849597166,0.20940645871032165,0.19319507590695323,0.1657099616089999,0.0656410034647959,0.08771573068944649,0.053982743853128214,0.053982743853128214,0.053982743853128214,0.03777473097066094,0.06844026324678101,0.0,0.0,0.0,0.0,0.018674078880650792,0.030851793307965992,0.030851793307965992,0.030851793307965992,0.05178139837586322,0.05178139837586322,0.05178139837586322,0.05178139837586322,0.05178139837586322,0.05178139837586322,0.05178139837586322,0.05178139837586322,0.05178139837586322,0.05178139837586322,0.05178139837586322,0.05178139837586322
233,1.0,0.8707469088242533,0.8199510723351199,0.8337656970935315,0.8494667243718118,0.8494667243718118,0.8494667243718118,0.8247074710599103,0.7430689126681391,0.6965112156025345,0.6424707507712032,0.6339150985302202,0.6472761708858764,0.6210186848773198,0.5931538519392127,0.5289693333672176,0.4765222243165622,0.34094922706202735,0.29868511043722196,0.2634200471557472,0.28407376658531325,0.2949685949431413,0.25442550045722945,0.21388240594840668,0.132796216962837,0.0663260533666287,0.08108618897182382,0.04054309448591191,0.0,0.008925080381981507,0.008925080381981507,0.03410351001454543,0.048573845566399584,0.048573845566399584,0.048573845566399584,0.035964598851661075,0.05822095050487783,0.05822095050487783,0.05822095050487783,0.05822095050487783,0.05822095050487783,0.05822095050487783,0.05822095050487783,0.05822095050487783,0.05822095050487783,0.05822095050487783,0.05822095050487783,0.05822095050487783,0.05822095050487783
234,1.0,0.9273425410593047,0.8176311550154863,0.7497394415999816,0.7169855740094483,0.6386957222931513,0.5546352649146931,0.5196055740653701,0.5163184962126334,0.4915124241578694,0.39099656010852935,0.3271604795441546,0.2905296183737145,0.2728426559793764,0.23044457153444622,0.23401010736923805,0.21163213402197464,0.14388330166147364,0.13798391777438979,0.09924964918890725,0.0690150547992114,0.10731708833734639,0.1089036420550518,0.1089036420550518,0.0761497744737728,0.08781818156703029,0.09826160274698344,0.0,0.008449373315449352,0.008449373315449352,0.04375965897668008,0.04375965897668008,0.0745170912805086,0.097366855653556,0.097366855653556,0.10488228145097096,0.13089897661501104,0.13089897661501104,0.13089897661501104,0.13089897661501104,0.13089897661501104,0.13089897661501104,0.13089897661501104,0.13089897661501104,0.13089897661501104,0.13089897661501104,0.13089897661501104,0.13089897661501104,0.13089897661501104
235,1.0,0.9359927459407889,0.9431648679209166,0.9272230234676919,0.9462759682319276,0.9204851513191933,0.8344444136658115,0.7802706950649703,0.7737461335441437,0.7629379084384911,0.7621329524667373,0.590497900892744,0.587706852478107,0.587706852478107,0.5533496901283034,0.5518525329370253,0.5502064690174056,0.5213644012071309,0.43005410017254775,0.43005410017254775,0.41342843807987995,0.34968613391151304,0.2859438297593551,0.19033037351130677,0.1558883741628247,0.14051304581025942,0.0,0.0,0.019638002849135465,0.04749540059970105,0.06531991729143971,0.08671822633804581,0.08671822633804581,0.08671822633804581,0.08671822633804581,0.08671822633804581,0.08696588231917037,0.09665708909082636,0.09665708909082636,0.09665708909082636,0.09665708909082636,0.09665708909082636,0.09665708909082636,0.09665708909082636,0.09665708909082636,0.09665708909082636,0.09665708909082636,0.09665708909082636,0.09665708909082636
236,1.0,1.0,0.9596209637994285,0.9720615961616067,0.9313598472062168,0.8464159793319603,0.8246685125740133,0.7466760892552129,0.619917955486633,0.6154210914681757,0.6042009140352725,0.5404972850911554,0.5221347424079619,0.44899150580221375,0.476405332473721,0.4010465806177799,0.31313801065405766,0.3456476243216455,0.3415308558287494,0.30521460380216087,0.2688983517960943,0.2688983517960943,0.248463946109305,0.17583144207254559,0.10319893806041235,0.0,0.057444287985353726,0.06635115992696197,0.0015077166429792344,0.016435943850244217,0.030622995908642262,0.06444766202792963,0.06444766202792963,0.08160961689982625,0.08160961689982625,0.08160961689982625,0.10154562044426982,0.10154562044426982,0.10154562044426982,0.10154562044426982,0.10154562044426982,0.10154562044426982,0.10154562044426982,0.10154562044426982,0.10154562044426982,0.10154562044426982,0.10154562044426982,0.10154562044426982,0.10154562044426982
237,1.0,1.0,0.968340630053739,0.8388420963782791,0.8444882943391483,0.8974103457032636,0.8940283887038476,0.8671811548109519,0.7724588959972264,0.7599963605459235,0.750178215879577,0.611943525837474,0.5315024409043705,0.42600818184260736,0.3912507504461067,0.38673289590099963,0.31516571184557135,0.29779265608406746,0.31499241223859453,0.25167367233229676,0.20354441358274167,0.21320529645828032,0.19229577210040172,0.16063640215414074,0.12663747980293452,0.03165936994626113,0.0,0.010122376749093411,0.016296875540322428,0.016296875540322428,0.010051308370635682,0.010051308370635682,0.010051308370635682,0.01821122124137804,0.032238405628346394,0.032238405628346394,0.02719023201413781,0.02719023201413781,0.02719023201413781,0.02719023201413781,0.02719023201413781,0.02719023201413781,0.02719023201413781,0.02719023201413781,0.02719023201413781,0.02719023201413781,0.02719023201413781,0.02719023201413781,0.02719023201413781
238,1.0,0.9506857879212406,0.911602120207942,0.8779934343997835,0.8428219909779479,0.8369768206457397,0.7554251117894034,0.5672350706308701,0.504538251945882,0.43159521300210635,0.39015788082759684,0.34471559250322054,0.368999645752106,0.33143771412099715,0.34464519898236073,0.24907482308565593,0.2881253035713823,0.266359327449378,0.15916880711501596,0.12556012130685745,0.09195143549869868,0.09195143549869868,0.10257171062899714,0.08537489372540659,0.08537489372540659,0.01815752209009767,0.01815752209009767,0.026400340224772143,0.0,0.013815249927166219,0.02175907571416847,0.030021053261016985,0.05794948373170151,0.05794948373170151,0.05794948373170151,0.05794948373170151,0.0712378814253326,0.0712378814253326,0.0712378814253326,0.0712378814253326,0.0712378814253326,0.0712378814253326,0.0712378814253326,0.0712378814253326,0.0712378814253326,0.0712378814253326,0.0712378814253326,0.0712378814253326,0.0712378814253326
239,1.0,0.9360429983403878,0.9267776035356035,0.8988997912783888,0.8995659968643868,0.8395334651521017,0.6881628762797092,0.653588554278777,0.6460287825999068,0.5423058165971107,0.5365129510461172,0.530822349308745,0.5553981024404754,0.5645302493309272,0.532161838998444,0.5166375506496899,0.4372085988467965,0.34631797783285045,0.2386253801875767,0.2386253801875767,0.20405105818664457,0.1694767361661748,0.08039438871753453,0.05974220743042907,0.04279545694198317,0.026116061350722506,0.019810405587040635,0.0015525783594928521,0.0,0.0,0.012737639997419753,0.012737639997419753,0.012737639997419753,0.01241110537622436,0.01241110537622436,0.01241110537622436,0.0383393141047625,0.04876788481392427,0.04876788481392427,0.04876788481392427,0.04876788481392427,0.04876788481392427,0.04876788481392427,0.04876788481392427,0.04876788481392427,0.04876788481392427,0.04876788481392427,0.04876788481392427,0.04876788481392427
240,1.0,0.9819226755354447,0.9662169972997573,0.9484610799132307,0.9569696652541905,0.9569696652541905,0.9565595249691595,0.8909482116623524,0.8914700760684786,0.767149690539629,0.7073867976755632,0.6673298916902881,0.6102610851971635,0.50135925777014,0.4877183841884935,0.4840387888344802,0.44324462460578223,0.35333954982604243,0.3220434080458164,0.2782033634042362,0.2782033634042362,0.2500188935976528,0.2500188935976528,0.13728101433309434,0.07958911626842001,0.06319655919125876,0.0,0.0,0.0,0.0,0.06488147692570957,0.07916090474466962,0.0952044111553794,0.10806412700376523,0.11678277071936898,0.11192296583388853,0.11579445519526142,0.13440903280444824,0.13440903280444824,0.13440903280444824,0.13440903280444824,0.13440903280444824,0.13440903280444824,0.13440903280444824,0.13440903280444824,0.13440903280444824,0.13440903280444824,0.13440903280444824,0.13440903280444824
241,1.0,0.9627794537719855,0.9090951133822801,0.7940698579597101,0.7520233299699074,0.7149707891990528,0.6979139141187041,0.662874210981014,0.6378842096206045,0.6378842096206045,0.5299548801526113,0.49492587909008656,0.4924450421186442,0.49347245166168247,0.40797202177610437,0.42352508856116033,0.39980200623884704,0.2933581072959401,0.2561375610742354,0.22655368366406659,0.22655368366406659,0.18337165023288773,0.19392111818608865,0.18441397208192153,0.18441397208192153,0.09897035121345235,0.07444109243289282,0.0,0.025691729578973643,0.03939881915364735,0.05592936871016316,0.05592936871016316,0.05592936871016316,0.05592936871016316,0.09085149469532207,0.09085149469532207,0.09085149469532207,0.10025985188590762,0.10025985188590762,0.10025985188590762,0.10025985188590762,0.10025985188590762,0.10025985188590762,0.10025985188590762,0.10025985188590762,0.10025985188590762,0.10025985188590762,0.10025985188590762,0.10025985188590762
