AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
216,0.975574132707226,0.9857086817963464,1.0,0.9609028642020675,0.9256241534217126,0.8956400560636426,0.8374124360194364,0.8038879881767721,0.7337870559732219,0.71693762703554,0.6664668338108223,0.6323002899001133,0.6030496920571319,0.606002797046434,0.5418895023525043,0.5067962241450168,0.4927458229567944,0.4627617256105851,0.4627617256105851,0.43277762826606997,0.4274589908242517,0.4238191001016656,0.41903839246252284,0.3604891379880618,0.3163827770243704,0.25641458234211795,0.19644638764969904,0.2055761106626196,0.21797120261393832,0.21535640480123647,0.21438810047813003,0.21291654595251752,0.21154232748001378,0.2256293917200542,0.21367102100336077,0.20885402531748484,0.20885402531748484,0.19926120682831786,0.19926120682831786,0.180179987495024,0.15015763927601825,0.008729100886845049,0.008729100886845049,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9928916071231602,0.9972949517823367,0.956114071446374,0.9816097386156062,0.9416323580611048,0.9399314764544188,0.9399314764544188,0.8646115057739759,0.7516315497075567,0.749056097269697,0.7370274964598769,0.7121003276613959,0.6449904353937186,0.6449904353937186,0.5339758346017512,0.46488166202509107,0.42722167668806166,0.41282761812095387,0.42969126276017455,0.3429051384460775,0.3429051384460775,0.2701642870139402,0.2301058070511797,0.1251760434798266,0.1381127423483385,0.14411061572001083,0.14411061572001083,0.12315838717450998,0.13785027626533158,0.1211782386564783,0.07889538103053828,0.05930201777786108,0.02556586099725924,0.02806361844631803,0.05588307146833211,0.05588307146833211,0.07612291852474984,0.07612291852474984,0.07612291852474984,0.016447346371956002,0.00871697764287671,0.00871697764287671,0.0,0.0,0.0,0.0,0.0,0.0
218,0.9992096383222501,0.970014386330947,1.0,0.9517137709997627,0.9488752639687309,0.8948208875016452,0.8836928256156827,0.8836928256156827,0.8191231805463366,0.7810180382968969,0.704807753780791,0.7280122652721388,0.6902433508339022,0.6166085603339061,0.591413877892569,0.553308735643129,0.5268502380666266,0.5486308792600748,0.5162232677967169,0.41434600763141227,0.4017728481528282,0.3384815002509537,0.33196325005269517,0.28832001435974686,0.2639327233011567,0.22582758105171694,0.20376240708317167,0.14923460549157758,0.07510454473065716,0.07510454473065716,0.07331240832455968,0.11058268288203127,0.11058268288203127,0.12677027579995298,0.09339661233516042,0.09339661233516042,0.0764231735242538,0.06037533646210407,0.06037533646210407,0.025823374254119888,0.025823374254119888,0.025823374254119888,0.008559481760221968,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9561618164180237,0.9728372548440776,0.9699754346854216,0.8689001387732564,0.8403360053526097,0.8021046199429945,0.7506266474300546,0.695859637243445,0.5982381771401635,0.6190721109258495,0.5808407255162343,0.5548277954477931,0.5513236696177471,0.5336206096218764,0.4636735724899489,0.5144721856141903,0.4927400327862853,0.3926007869626953,0.3157963693230149,0.2618263303339408,0.20192692387414501,0.17107537283179175,0.1679915425453079,0.1679915425453079,0.09152877170447316,0.08160341230019451,0.04337202689057905,0.039879019066306774,0.051953660618883374,0.07872135883708949,0.049976369147949236,0.049976369147949236,0.042803887922700685,0.040554451433719954,0.040554451433719954,0.03307641668953267,0.026116290621125693,0.026116290621125693,0.026116290621125693,0.026116290621125693,0.026116290621125693,0.01400424508921956,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9861033413399543,0.937250450243911,0.9226792658912008,0.9478687424579438,0.8649852847404815,0.7738036593307684,0.7594388041069513,0.7239882710809704,0.7138251045771394,0.6716804493921817,0.642905167721842,0.6316233868347301,0.5894787316497725,0.46481808999807045,0.4739243985392805,0.3896350881455502,0.3852825930153948,0.3966000946213135,0.35445543943635593,0.2377784131506206,0.19563375795375543,0.19911860259003725,0.11049050418721126,0.12747571812500158,0.08533106294004399,0.04318640773127053,0.0010417525224976213,0.0,0.03641004233627838,0.024934870021238814,0.024934870021238814,0.010426548832388905,0.013265058773405362,0.036132376003182386,0.04150317284350862,0.07370478223635014,0.08484175377225714,0.05863083245325084,0.0491335900576918,0.0491335900576918,0.04009793294071555,0.04009793294071555,0.04009793294071555,0.04009793294071555,0.04009793294071555,0.04009793294071555,0.04009793294071555,0.04009793294071555
221,1.0,0.9698332539330089,0.983127094889682,0.975108807167929,0.9685469498134375,0.946331011151372,0.9719888368747619,0.9155138638950459,0.8585079946768696,0.8283412485979456,0.7553598748194301,0.7268819847306284,0.7268819847306284,0.6634326745789331,0.6146281910198228,0.5843014754934531,0.49380123729077513,0.49265504983584074,0.49265504983584074,0.46248830376884964,0.4850500534182074,0.45110894523393935,0.39077545308291056,0.3922052412239183,0.22049593753953717,0.12029174769299263,0.09038484311449937,0.0260432264662891,0.0,0.0,0.009228840133274185,0.004183364194330999,0.007660130140356453,0.026266006023399926,0.026266006023399926,0.026266006023399926,0.05516426126083154,0.08666056166945808,0.08666056166945808,0.08096227038758258,0.08096227038758258,0.08018435290704089,0.08018435290704089,0.07499527836436873,0.07499527836436873,0.07499527836436873,0.07499527836436873,0.07499527836436873,0.07499527836436873
222,1.0,0.9387592729097151,0.9387592729097151,0.8309212067255587,0.7913217772708212,0.7841800287118798,0.7802927300685515,0.7802927300685515,0.7614159572385018,0.7614159572385018,0.6535778910342359,0.6175932708240148,0.5106628016283558,0.3668787133597927,0.3467137448056824,0.30062360277477107,0.2989072351759166,0.22301101057021758,0.18706498850815492,0.20067457210308642,0.2282160828850353,0.22699650772327573,0.22699650772327573,0.18714019460123538,0.1511941725188602,0.1342079353113829,0.06219345284791564,0.06306729909811518,0.06306729909811518,0.06306729909811518,0.06306729909811518,0.049844909927521705,0.03928163526471418,0.01609580832507561,0.04424244578921296,0.027276018975310148,0.04148856627309144,0.04142625046425618,0.03148287891951534,0.03148287891951534,0.025149243825363758,0.01610584495133192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9565248280483163,0.9037363891766802,0.871115662593347,0.8334697646112501,0.6980805905546761,0.6773470535923388,0.5653220831773463,0.5599446599736552,0.5048256222016796,0.3647369179735954,0.31726339866906955,0.30909576037208597,0.2697710553006741,0.24243665578760634,0.23124801283995328,0.23124801283995328,0.252368521521838,0.2631482508243992,0.2631482508243992,0.17871555747135406,0.1688720865392352,0.1688720865392352,0.16694372478639308,0.12571636330753957,0.11846222525028428,0.05652561284153655,0.012802535731365243,0.0032373268794469896,0.0,0.0,0.0069829081718878905,0.00897815386498571,0.02911249490934878,0.034673887070398986,0.05069652554167663,0.06871910141263143,0.020573001863950703,0.016334681594047433,0.016334681594047433,0.006658639131273637,0.006658639131273637,0.006658639131273637,0.0016531244102779832,0.0016531244102779832,0.0016531244102779832,0.0016531244102779832,0.0016531244102779832,0.0016531244102779832
224,1.0,1.0,0.9641118154257097,0.7962180209102667,0.7962180209102667,0.7139581524803336,0.6767967871533618,0.6507833836827094,0.6507833836827094,0.609091967884464,0.48006553586032075,0.43837412006443177,0.4037466368615468,0.4037466368615468,0.392960432565329,0.2970135874628177,0.3164967516507857,0.31313598616416394,0.26760481690225,0.1823170080302502,0.13282814597628317,0.049445314379793756,0.04377829983544153,0.016040852381079784,0.06605449858264957,0.0998704278537715,0.0,0.010954056061344784,0.06667820087151914,0.084523085057198,0.15785388564158082,0.17725853422642826,0.1992327812212576,0.1992327812212576,0.1770120918874441,0.1653780056277123,0.1692309775099759,0.1692309775099759,0.14835545267526012,0.12800921243471822,0.12800921243471822,0.12241837333782737,0.12241837333782737,0.12241837333782737,0.12241837333782737,0.12241837333782737,0.12241837333782737,0.12241837333782737,0.12241837333782737
225,1.0,0.9586541778913225,0.9586541778913225,0.9586541778913225,0.9322525228877799,0.8971686847209753,0.7994135139818852,0.7991734785157332,0.7991734785157332,0.8388553043418181,0.7686876280240698,0.810453542453806,0.7440794976633245,0.7430225576842663,0.6647602569311352,0.6429009259201497,0.5408287978409415,0.4980677123431055,0.5372935534998279,0.4653138862977125,0.371674904057434,0.371674904057434,0.3238916446877903,0.26099657366707935,0.24945531899826365,0.15621375251781552,0.11105463530449107,0.1092478846065809,0.0741640464556368,0.0741640464556368,0.0741640464556368,0.08290289120516836,0.11489019236583663,0.09417663378151894,0.09840472198827502,0.08106477998523721,0.05889188935275952,0.025346115204194365,0.025346115204194365,0.021828287465456855,0.021828287465456855,0.014509450785374366,0.006034878637007321,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9578793141378585,0.9767075711213442,0.9366427111094326,0.8639317390121515,0.8639317390121515,0.7900867949884229,0.7993358087456053,0.7836464508196783,0.5748067248555333,0.5345227511021157,0.5547707072658064,0.5547707072658064,0.5189753565786763,0.48956244964907186,0.41822445098616956,0.42741262404318653,0.3829683173117225,0.33367908233250343,0.3805212606372657,0.3805212606372657,0.29995331313498363,0.25966933940433046,0.15573668718243222,0.115452713429015,0.09837158862590788,0.04826087093778513,0.007976897184367926,0.007976897184367926,0.028190031677697736,0.028190031677697736,0.0059655315124529885,0.0059655315124529885,0.036638591875970836,0.0409359523200362,0.0,0.015107297559366378,0.059225141183584365,0.04421870397027933,0.03077335024646086,0.016308539101903868,0.016308539101903868,0.016308539101903868,0.016308539101903868,0.016308539101903868,0.016308539101903868,0.016308539101903868,0.016308539101903868,0.016308539101903868
227,1.0,0.9958687098514452,0.9583952290851155,0.9552169206919953,0.9672298248438818,0.929756344056376,0.9428874349513373,0.8201349593453413,0.7161065160465383,0.7325506465839312,0.7425757981606458,0.667628836625869,0.62720482153178,0.5697738150157998,0.590289309779738,0.5350351761986187,0.49616324902494463,0.4422396314385956,0.35700807018706615,0.24458762784572474,0.24458762784572474,0.2367398458081712,0.2696175411210998,0.2339174213884602,0.14265097023427095,0.11929913185553719,0.11636613792735434,0.06482541636699524,0.0814683003083853,0.10489164160450541,0.10070820459507251,0.10108891958120565,0.09493225064417742,0.10380305799046456,0.09038916310764314,0.057971411663569235,0.07110580566089857,0.052852681737041884,0.052852681737041884,0.052852681737041884,0.040321867648456675,0.040321867648456675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9789238815225254,0.9507468429692837,0.9327481525619413,0.876004025410828,0.8384941423624704,0.7905185619499764,0.691957200676717,0.6506270971370602,0.613117214097181,0.6413096882108055,0.6340958397444125,0.5843710241918972,0.5355584490413199,0.4344820216345416,0.39168442504333084,0.32184911455646426,0.24441192225355932,0.10513997263775407,0.06763008957667804,0.09073809748934109,0.09900663251735642,0.1050131223684907,0.1050131223684907,0.14926272316720635,0.16123819797042346,0.11827714118911285,0.0863824325481534,0.04175435492643084,0.05367747782389494,0.07782507374034735,0.07782507374034735,0.09016684122264011,0.09016684122264011,0.08770737339836276,0.050352718260311145,0.04097543060067935,0.051026352950979216,0.04454028577200728,0.03725713971238097,0.03249450115335101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9523116731518657,0.9458824427881607,0.9262096117821704,0.8400116154468209,0.8485250706452915,0.8576023703733471,0.6870962325471933,0.6870962325471933,0.6473836741378735,0.6105413078224173,0.5842687008415656,0.5109893077994399,0.42902020121699913,0.39213647751823066,0.4078976901698144,0.39883072911720696,0.35961395653095984,0.3651411007824515,0.3624030711885028,0.3021616028375094,0.23408566962457064,0.23686611828390142,0.23686611828390142,0.20002375197260935,0.16196606348641,0.11178417545699339,0.13297974771331467,0.11248240359286961,0.12704155228324446,0.12704155228324446,0.15938671021528353,0.15938671021528353,0.09434031324035422,0.08809227330623354,0.08809227330623354,0.08809227330623354,0.049165293547962556,0.04504852143303726,0.04504852143303726,0.018126969344309695,0.009161908197454155,0.0009081789088092329,0.0,0.0,0.0,0.0,0.0,0.0
230,0.9652228622231146,1.0,0.9983897203014152,0.9645116440391672,0.8862119841693921,0.8523339079128873,0.8036623563167083,0.7921145008161221,0.7818381623263271,0.8006705588102526,0.770608795319589,0.7028526427874354,0.6502018482263222,0.6454040324654036,0.6582382599364748,0.6456672631136294,0.5861768690174105,0.5014178932720561,0.3609244063156606,0.3293555533239399,0.29363071372147437,0.13609002689323962,0.12230249718579597,0.1631467660655418,0.08182097162679992,0.04794289537029521,0.02099358947933462,0.02099358947933462,0.004094083025730187,0.01991090492860909,0.02772432298768629,0.02772432298768629,0.042288792166493984,0.027820621891094292,0.01842807535644048,0.03363005798224188,0.03363005798224188,0.04406784433850437,0.04406784433850437,0.04406784433850437,0.03050523341908626,0.03050523341908626,0.005827471834944922,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9302512884810002,0.9620693628398281,0.9417833872617445,0.9295560772001144,0.8946817214268195,0.8304632758007868,0.8110373981501451,0.7309388156876248,0.6960644599084175,0.6040204722935257,0.5602071753926995,0.5173380145507446,0.5965392197014474,0.49191615240402914,0.4663378626979292,0.44489607124291236,0.41893088946983825,0.41893088946983825,0.34388141058394567,0.34388141058394567,0.3691045286286679,0.3322059161031961,0.3300919814860262,0.24298627379121612,0.24298627379121612,0.19215000155659734,0.19215000155659734,0.14565394041044977,0.13666346814163946,0.15211497845001495,0.21954387101690784,0.17768346786050068,0.1949295065583504,0.17616704206666287,0.17616704206666287,0.17616704206666287,0.1855117643997822,0.16873204409101944,0.16070220714207448,0.1579725090339198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9669331672645309,0.9307320737481662,0.9307320737481662,0.8947709921118752,0.8828702895159495,0.837475982968146,0.7918861638184412,0.7657293702973595,0.7210924154797838,0.7306743976872851,0.7446847091885872,0.7120747685519172,0.6251166106347019,0.5716227288017829,0.5854616023812732,0.5599701170717153,0.5465971517807442,0.49423372107221575,0.4193833381000703,0.3661796668065687,0.34738933788446996,0.33998814225596585,0.33449689192893617,0.31905441948890834,0.19989069523563904,0.16958293194966206,0.11161082667588651,0.06677257169987581,0.06909637373415439,0.05626427740392523,0.06204344166840352,0.06204344166840352,0.06065635124438934,0.06597870992780339,0.058237168419660666,0.07153813675402888,0.06255732576075634,0.057172124407964126,0.057172124407964126,0.04446802933016146,0.02458146140334181,0.015249208871721267,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8743604559341523,0.8715614421437234,0.8296815941067859,0.7930672906370493,0.7742964073946379,0.8039458446823532,0.7449847044007709,0.7097480211323061,0.690625849139833,0.6584064456344512,0.5530340648145268,0.5039848718757115,0.5062149443821162,0.45886244634122836,0.41213607434924965,0.41752029845130534,0.3333195087048441,0.29143966066790655,0.2658905467894967,0.18764645473532682,0.18257238696867073,0.1741591195111596,0.13253611588884434,0.08661977010589099,0.044739922078419835,0.008006816903425829,0.015824892249273328,0.0140452383911798,0.03638476921276645,0.04805321658331641,0.07277679272003139,0.053885627769398245,0.053885627769398245,0.04615577400838731,0.015970229931481575,0.03730492679137576,0.03730492679137576,0.03730492679137576,0.03730492679137576,0.025636662594781628,0.010165885302626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9177789925354728,0.8436487922737046,0.7465896551018332,0.7279793091546327,0.7122197480160956,0.6199121047130874,0.6233936016141515,0.5599162284266904,0.5205735250845864,0.4566370987148498,0.4365720668332147,0.4727600027813771,0.435694902650493,0.39862980251960883,0.34464777274213887,0.341003767936229,0.22215015031165045,0.21788109291032756,0.18202740297189035,0.1786298404477019,0.16106382705102582,0.1371829040509353,0.14797429597267883,0.11203637434348727,0.07497127419165804,0.05363786277672284,0.025077407448965115,0.0170353771758126,0.01317842080451817,0.01317842080451817,0.034922483158110515,0.014332140345987853,0.014332140345987853,0.03206214306021293,0.03206214306021293,0.029974762284575202,0.01317017831349011,0.01317017831349011,0.008639567495336509,0.008639567495336509,0.008639567495336509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9640883428933259,0.9298645177262951,0.8956406925399246,0.8586924606052548,0.8571320339608337,0.876166966332464,0.8715042946448129,0.8511136785254084,0.8406070551516677,0.8724049221965947,0.8164325654073159,0.7376490561542718,0.7013951667975677,0.6291398343253053,0.5924490021398063,0.503359398478852,0.4583574605262664,0.4241336353476318,0.40857302571206733,0.354734206186913,0.33612957445856784,0.3252754504879017,0.28669136426657127,0.10200840435749318,0.10200840435749318,0.07645016254925321,0.04222633738222231,0.0,0.012167008629566059,0.012167008629566059,0.01236718047873729,0.044303731250500966,0.044303731250500966,0.060674616826418296,0.04430632371628981,0.04430632371628981,0.04430632371628981,0.041820311049735014,0.036013421614275634,0.036013421614275634,0.036013421614275634,0.02997388443045186,0.02997388443045186,0.02997388443045186,0.02997388443045186,0.02997388443045186,0.02997388443045186,0.02997388443045186
236,1.0,1.0,0.8863347879000678,0.8432221066256751,0.8398983239925562,0.8197150667106986,0.8197150667106986,0.7716813546650069,0.7889946238151471,0.8061750640670693,0.8163353715809138,0.8069703289437501,0.725236932222222,0.7176298369358356,0.6782627162957727,0.6119270237370781,0.6119270237370781,0.5959090522194405,0.5645152962369693,0.5100649105127955,0.5100649105127955,0.4313306692520237,0.4499889614914714,0.4351534848404032,0.3564192435825232,0.2776850023246435,0.1337752331228405,0.10565529894165751,0.05926332509357915,0.05926332509357915,0.044929771260308476,0.03628193426503082,0.031620763492467945,0.047893656123536084,0.04348956410311246,0.027898513825682016,0.0325701182466672,0.043128069088253715,0.0372399643240569,0.0372399643240569,0.031116723921827193,0.031116723921827193,0.01992745618625295,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9938614185093002,0.9938614185093002,0.9891902345519556,0.899819781669421,0.8383055574371461,0.7670840580806887,0.7333414960201992,0.747530246589707,0.7390435427633204,0.669697494249418,0.6761010197233277,0.6449240296682232,0.613159236453118,0.5819822463909663,0.5084012244147285,0.4563052966704838,0.4373839108218419,0.3701837379591571,0.3182942366235276,0.2190831461775404,0.1817557499013714,0.14199661761429141,0.11747772154437403,0.12218549268368543,0.12949045660337002,0.09252609796530306,0.07038172674548235,0.005592202621148691,0.013784970919430399,0.0,0.017356477834828143,0.027287626979698425,0.027287626979698425,0.03532321084802789,0.011389558363189448,0.028518154337619388,0.028518154337619388,0.028518154337619388,0.028518154337619388,0.022758737108278537,0.012604496331917486,0.012604496331917486,0.012604496331917486,0.012604496331917486,0.012604496331917486,0.012604496331917486,0.012604496331917486,0.012604496331917486
238,1.0,0.9647570860530577,0.896461750293994,0.8406427059658663,0.8319417800689191,0.8465612743747404,0.8465612743747404,0.8465612743747404,0.7380016598308822,0.7198311216402842,0.7270543125039924,0.7270543125039924,0.692625458305984,0.6215257906623785,0.6153609535313139,0.6035055072719089,0.5539937612451136,0.5539937612451136,0.5178072231210836,0.5202894825112527,0.4421432167099605,0.4015723993872145,0.32919932312279554,0.2676756040379038,0.21920994550885964,0.19275786311656823,0.19831094069888722,0.16212440257076732,0.09751256605662591,0.12711721791991018,0.12036617354964466,0.15750540430056403,0.13858176270125924,0.17343594814441093,0.09998594795264805,0.09998594795264805,0.11429359188845396,0.12013124473018862,0.11458740104383772,0.11458740104383772,0.07884360566535975,0.06132984735653144,0.018317459890396605,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9739564447646285,0.9739564447646285,0.8908943090743207,0.8768572520972342,0.7532765651937581,0.7197103056554,0.6504015335089444,0.6141668826246672,0.6191276987151971,0.6433297411200467,0.6398031911395939,0.6908400044463981,0.6846822501179591,0.5759782975265552,0.4828479695256984,0.482795226421193,0.4714240047682728,0.43547973398853557,0.3992450831247342,0.41907223652184716,0.34015521448514935,0.29793379805916154,0.3107573725153952,0.3107573725153952,0.21233178425419014,0.15020063403963005,0.05243999365467304,0.059777447037176516,0.04547367912064344,0.059896757217420424,0.06451743889803303,0.06451743889803303,0.06451743889803303,0.0876931607004659,0.0876931607004659,0.0844889324648745,0.0844889324648745,0.06591311170484775,0.06591311170484775,0.05134461080077363,0.03709156774652812,0.03709156774652812,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9787542378036832,0.908286892737538,0.8625949287156199,0.9419876078037437,0.8973218381941446,0.9162378569965336,0.8848573911205292,0.7472292833418402,0.7248329322789826,0.7065902141506268,0.6859333734097368,0.6716762496148131,0.624881312650425,0.621258638366767,0.5886976818934122,0.5037097735435004,0.47183086437947336,0.4483117944264505,0.4087950029912128,0.37831947079612266,0.30845609856287465,0.2781697171632253,0.2781697171632253,0.21454637070652796,0.19074456076040586,0.18626625682451467,0.18626625682451467,0.17832788663445656,0.19114772201279298,0.19777716987142918,0.13205291188073,0.13205291188073,0.1304947490123077,0.08615857724419909,0.08615857724419909,0.08615857724419909,0.08016693422281886,0.08016693422281886,0.05804071313143366,0.05804071313143366,0.005831965002354107,0.0008026404620675195,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9602689978904063,0.9759449571977358,0.9362139551038582,0.7772899467238578,0.7375589446299803,0.7409744775392338,0.7012434754453564,0.6173560913863947,0.6347908684994988,0.5950598664056214,0.6087529919072808,0.5320848958070866,0.5340084158975378,0.4454439863486287,0.395541182137793,0.3739899819490404,0.38292725228238383,0.33096465196755304,0.29347507023777153,0.18606491841236994,0.1565831507825999,0.1375759296979767,0.13290258172068195,0.13413334747386949,0.11569017966534853,0.0,0.0,0.017645504052499435,0.01692365104804104,0.011094927429522453,0.02606602509222539,0.03870589421749824,0.03870589421749824,0.025024441706089973,0.03596403584959999,0.009291099177142647,0.05199648001019049,0.03407030676099282,0.03407030676099282,0.02778484250153895,0.02778484250153895,0.02778484250153895,0.025601755667693103,0.025601755667693103,0.025601755667693103,0.025601755667693103,0.025601755667693103,0.025601755667693103
242,1.0,1.0,1.0,0.9648550369892549,0.9297100739646077,0.9607175649848823,0.9067427279364657,0.835062460294164,0.7411829901344396,0.6264778537318201,0.6387770844678485,0.6338413080197477,0.6283415254841016,0.5931965624733565,0.5587138867489384,0.5109919537732509,0.4741688725086853,0.4557681265230917,0.47225217605376796,0.40196225002036173,0.3589066514353514,0.24377790066414337,0.21865538409838595,0.18351042106778048,0.14836545805703535,0.08481143074919578,0.0496664677185906,0.048477121159516676,0.08465845341442417,0.06716251575168189,0.0848017425705151,0.06157900012765292,0.06157900012765292,0.06841224153404413,0.04583179552041156,0.04583179552041156,0.059727615430792184,0.07524736644874486,0.06057007918922662,0.03820459857998649,0.031128695135941065,0.02257667272421187,0.006045392912355372,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9816053341758496,0.9979863032481824,0.8915070928350959,0.878889176491439,0.7267621676283217,0.6562522280174553,0.6562522280174553,0.6225584598046567,0.6428155245907785,0.6051656181582622,0.5459875823615772,0.5459875823615772,0.5274910351299265,0.4521912222648939,0.3675680094069123,0.3461364905786705,0.3461364905786705,0.32149209227692627,0.2746711949886582,0.2746711949886582,0.259527674931561,0.1347202080652593,0.15355188744797788,0.08266714742273934,0.08266714742273934,0.03628499165160428,0.0,0.03485494803270994,0.10353750844810632,0.08486574700643698,0.08486574700643698,0.09479501465863902,0.07385828880703511,0.06182935679267647,0.03609877551385597,0.01292925868132097,0.01292925868132097,0.006057686747932486,0.006057686747932486,0.006057686747932486,0.006057686747932486,0.006057686747932486,0.006057686747932486,0.006057686747932486,0.006057686747932486,0.006057686747932486,0.006057686747932486,0.006057686747932486
244,1.0,1.0,0.9872330256332494,0.947626995524046,0.9045753979245658,0.9045753979245658,0.6673956733578411,0.664223161834501,0.5628769113199485,0.49531274427715755,0.4754074032295763,0.4160687391248119,0.43117483050235067,0.35766792494119987,0.32928269787173764,0.3098112534632133,0.2760291699418178,0.288409075440719,0.2603654495139442,0.1848743257255855,0.1810889419084675,0.15862924779804083,0.08772374745004002,0.10575543346632346,0.03053120748502236,0.022181559278027313,0.05184641456960088,0.01806433102911549,0.0023968962717760742,0.023702641082653506,0.015985572485626785,0.010748513365349427,0.0,0.015610528743723298,0.015610528743723298,0.03175889294279063,0.019496845346674594,0.019496845346674594,0.016839349748175067,0.016839349748175067,0.016839349748175067,0.008626890389029012,0.008626890389029012,0.008626890389029012,0.008626890389029012,0.008626890389029012,0.008626890389029012,0.008626890389029012,0.008626890389029012
245,1.0,0.9669990935820308,0.9339981871640624,0.9426922227720894,0.9569947118485818,0.9353506908546193,0.8871768035148472,0.8190196311492841,0.8040907219608969,0.8219099006653037,0.7947041100534883,0.7064903230051454,0.6876202434766295,0.6276174950342062,0.5946165886162368,0.5946165886162368,0.5103506284863019,0.5019847170967109,0.42581851201387794,0.3900133287140376,0.3810242863818343,0.27221190128517664,0.17412820653045077,0.14112730011248165,0.10812639369451252,0.08278111840968529,0.10710851210953089,0.0741076056729133,0.0741076056729133,0.06595491098081681,0.07715551546885521,0.10223160851934543,0.130033033637305,0.12923485865540515,0.1253729679576163,0.11154834743413651,0.09961564602572502,0.10752866501767967,0.10513148495488811,0.08173272843053438,0.08173272843053438,0.07370243142303537,0.05676339299125858,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9957193014157069,0.9844368759654747,0.862812528138288,0.8564257613519254,0.7981751218175498,0.7461720727448686,0.7461720727448686,0.7468269858543928,0.7369806100603111,0.7202385353991403,0.7037783315463877,0.7037783315463877,0.6498044071318307,0.6462147598656074,0.6230723032142677,0.5318540423507503,0.49223893752233344,0.40991030308014836,0.379504216133661,0.3021214211107882,0.32313791421369137,0.2927318272603311,0.2663087156804956,0.23370398813680404,0.07857939562240768,0.09760287856360463,0.09760287856360463,0.05822113558653913,0.06695333932586967,0.054163413595027715,0.09824609095220828,0.0916825063467447,0.07462495508754605,0.08539618188729436,0.04129114213406089,0.04129114213406089,0.04129114213406089,0.04129114213406089,0.021962090902276816,0.009789442027091103,0.009789442027091103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9370883870793368,0.8890937444820631,0.8639289537495475,0.8232443963043159,0.8032056642333604,0.766295049963774,0.7657878320887604,0.7321655910862851,0.7541861028030369,0.69986915142264,0.69986915142264,0.6866205308826465,0.6218197398639043,0.5545752580981578,0.5161550571307147,0.48513899673476807,0.41789451498441155,0.384272274114933,0.3604025151123581,0.30678785431894,0.28315094049050077,0.2748676078584222,0.26558353960860603,0.27799904338628356,0.2696889022129839,0.16077306374820055,0.06724448173895713,0.0,0.03176209249056361,0.047294757305704684,0.08206543023430536,0.09505582273148183,0.09223260239012476,0.1107364393235522,0.0950803118801572,0.0933787983262225,0.08960907906433134,0.08960907906433134,0.08960907906433134,0.08960907906433134,0.08960907906433134,0.05343118689473749,0.05343118689473749,0.05343118689473749,0.05343118689473749,0.05343118689473749,0.05343118689473749,0.05343118689473749
248,1.0,1.0,0.9566771965473513,0.955464799992741,0.8474326777683712,0.7781371179586573,0.7865306865133818,0.7365692624563089,0.695569613240282,0.6929175437363463,0.6515860141976638,0.5701239229923998,0.5475107831121688,0.5424926807707308,0.4955928936675441,0.5018919057263423,0.43026775492021796,0.4199324774366229,0.3841204020153473,0.3220913967508681,0.28995664698459206,0.28995664698459206,0.2264570614009887,0.1710946204636874,0.14073194216765633,0.10491986684756589,0.018015543573667366,0.018015543573667366,0.018015543573667366,0.014804484777504246,0.0,0.023924951775979947,0.01885351872631852,0.0002682469091189856,0.0002682469091189856,0.015335080767199236,0.02876656872190166,0.03796294480567855,0.028957688556050208,0.022881314530259322,0.009251745534240246,0.009251745534240246,0.009251745534240246,0.009251745534240246,0.009251745534240246,0.009251745534240246,0.009251745534240246,0.009251745534240246,0.009251745534240246
