AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,0.963788891998506,1.0,0.9513986268836847,0.7976950254797612,0.6831366574342982,0.6062387760000422,0.5742169721571725,0.4775723608207519,0.3839692872902813,0.32603827032514354,0.31300439888696013,0.363116036990029,0.34422855525570023,0.40431913141181586,0.4149237033973738,0.4149237033973738,0.43337565422873414,0.40456545423342066,0.40456545423342066,0.36778677656468967,0.2942294212480105,0.2942294212480105,0.25745074360006304,0.1838933882833842,0.07355735531667915,0.07355735531667915,0.07355735531667915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9365846691649371,0.9781305032407437,0.9680841097605033,0.977894313781029,0.9521541507708573,0.9445142726246627,0.8838254148964991,0.8714134694905248,0.887348899904803,0.8312561740672716,0.7407758621024874,0.564972156288353,0.6004817143249228,0.5928541292625503,0.5271876324719454,0.4657166424715234,0.39721866881972284,0.3082408815033553,0.23974290781807306,0.20549392099217292,0.13699594732101888,0.10274696047576498,0.06849797364986483,0.06849797364986483,0.03424898682590015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9642305119501146,0.9257564320103511,0.868555738517259,0.7987070554844842,0.6662682897083549,0.6272882523677235,0.5223111278966658,0.5182838746827262,0.46766469230986113,0.4210673944053192,0.3975377580423926,0.37462240897517984,0.3496871390089411,0.3245690341402482,0.2535549263775241,0.22780667482979242,0.23481565539637578,0.28217220762685497,0.25395498686783685,0.25395498686783685,0.19752054534820615,0.1693033245891881,0.14108610381422476,0.08465166229618865,0.028217220759018065,0.028217220759018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9355980286831558,0.9174075272429647,0.7409248469219943,0.7382678963924425,0.7700953055017594,0.8041403422738844,0.7914167883484166,0.7987604904013611,0.780015131706438,0.7103969565966703,0.6641255845667359,0.5352791107058219,0.5519407686692351,0.5730524750351509,0.6254492054059683,0.4833709942528938,0.46668368499885265,0.4133316153641327,0.30662747615498837,0.19992333691569628,0.19992333691569628,0.14657126731112455,0.14657126731112455,0.09321919770655285,0.039867128101981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9474092870887599,0.8675177513480363,0.7811150755296717,0.7233767643849375,0.5991505085744682,0.5499568196227197,0.5158622974573062,0.49455031344559824,0.4534701818695894,0.4360213619655058,0.41710608561119017,0.4227907686312884,0.43001423965404123,0.42417095306281305,0.39603732017955,0.3731609131601355,0.3580002086882963,0.36952578518082385,0.26874602559433736,0.235152772381757,0.2015595191881595,0.13437301278198194,0.13437301278198194,0.06718650639099104,0.03359325319359719,0.03359325319359719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9574096740981934,0.8857251354307323,0.9132507631834462,0.8807052799159596,0.755064479187711,0.6834866183940753,0.5993313932986329,0.5742464656283945,0.5583313186324586,0.5314118718689176,0.5237624541865303,0.5533376524312758,0.5734181275083876,0.5607080578581587,0.5695148720014986,0.4447988724749192,0.3920764358650565,0.28636640946174935,0.2454569223961155,0.16363794826484773,0.16363794826484773,0.08181897413126811,0.08181897413126811,0.04090948706563423,0.04090948706563423,0.04090948706563423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9595756428641897,0.8772322745329775,0.7681594835578031,0.6782992656776916,0.5616980587805711,0.5494426889513933,0.56353272241873,0.6156697937289543,0.4847616130475663,0.5074760859289416,0.40985239011619196,0.33066095868261997,0.31548991687950234,0.3403267759650303,0.34435343339599456,0.3739112603501299,0.4100826947916812,0.2574678317105537,0.21931411598339237,0.1811604002131105,0.14300668444282863,0.1048529686639226,0.1048529686639226,0.06669925289364106,0.028545537101798617,0.028545537101798617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9486276788096618,0.9607052893131756,1.0,0.9872358319659803,0.9802112945171481,0.9260095461684613,0.9052196125733011,0.784687147091199,0.7674686234078035,0.6657962675798046,0.5880696541634304,0.5511439800308637,0.5018050380046785,0.5325787784285396,0.5547434187062098,0.5319322591471833,0.5660042753874627,0.6736341286352521,0.7614424894924309,0.7166517548238499,0.6270702854360664,0.5822795507674853,0.4479073467592111,0.3583258773714272,0.22395367335809138,0.08958146933716161,0.08958146933716161,0.044790734668581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9341551301346747,0.8954534316814832,0.9320375599527867,0.8479151543440845,0.7702157724572174,0.73848292567128,0.6448140440702058,0.612919471077734,0.5373311817157272,0.5480189385274993,0.5234041622551567,0.4882379048715481,0.453422636237014,0.42691754739463283,0.39210227876009873,0.4163708794142004,0.3829679549746807,0.3481526863401466,0.3133374177056125,0.3133374177056125,0.27852214907107903,0.24370688049556613,0.24370688049556613,0.13926107459196352,0.13926107459196352,0.10444580593775568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8840918430671708,0.7855917735735846,0.754881472345638,0.7291320915256415,0.7408173186061643,0.7175916605243112,0.6344480455271108,0.5628985410038058,0.5162623810826368,0.42721384332228346,0.45462869800118866,0.3236880351658194,0.3619622985603285,0.41268960023773243,0.431355367193601,0.46486053839088715,0.4226490684658005,0.3735715087368329,0.25326881948373087,0.21105734958249747,0.16884587965741085,0.1266344097514068,0.08442293982632,0.08442293982632,0.08442293982632,0.08442293982632,0.04221146992508663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9206564835094544,0.9000796052217467,0.8059181889942697,0.7932131806151475,0.6164449360772427,0.6214448599605815,0.6270550089965954,0.6133963250956114,0.5266293850987831,0.5321346814347087,0.4912411580144135,0.4761146788183944,0.49158210353441517,0.4787651738396375,0.417278833884713,0.4318937098881438,0.4598961051960129,0.4396283493800707,0.2606197870809366,0.22338838894154497,0.1861569907811143,0.1861569907811143,0.14892559262068364,0.07446279632086135,0.037231398160430675,0.037231398160430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.975461983840209,1.0,0.8598025694015647,0.8591212701644603,0.8190540870983307,0.857626858882154,0.8015393834789666,0.7169759752372444,0.6556234324808503,0.6073044052990435,0.5747012077194227,0.6060784703531792,0.5001422043208612,0.4451695510027987,0.42956173442046675,0.4556904737332222,0.4330524189849559,0.3755761517422511,0.27314629217442854,0.27314629217442854,0.170716432602747,0.13657314608528487,0.10242985956782244,0.06828657303106601,0.03414328651746257,0.03414328651746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8872273682381717,0.8274631574174311,0.8152996951851335,0.5571127504351842,0.4936581219348835,0.5001633283090343,0.5036558996957844,0.458976065761517,0.42962112807411773,0.29947933981233077,0.3010084078382639,0.25445501059018977,0.27731745615924297,0.28865226800473465,0.31029591280650876,0.18641422157497642,0.18641422157497642,0.17335923003051337,0.17335923003051337,0.10401553799362118,0.03467184601746642,0.03467184601746642,0.03467184601746642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.933104142469344,0.9861792233074019,0.8891945036102613,0.7563027706192724,0.7616440691412221,0.721871437487921,0.6486703073157059,0.5527730090760012,0.5444633629466064,0.5009289047919675,0.38316553752455235,0.3843518532878203,0.3843518532878203,0.39735748539710203,0.38978863774801625,0.42210336692048317,0.406701741000723,0.38645796639815644,0.2502966104001322,0.17878329313429148,0.1430266345114746,0.1430266345114746,0.03575665862281718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9322098837470087,0.9189838134337802,0.7627978576690253,0.7450033395093589,0.7450033395093589,0.685307128467096,0.6826802161007959,0.6605322275053945,0.5842728902254597,0.5333029666742594,0.43128312538371394,0.2960838423435182,0.258964048868219,0.27142088424606814,0.29131372820993073,0.257945812695834,0.2711604649640801,0.23726540684907665,0.2033703487302426,0.10168517435650216,0.0677901162376681,0.0677901162376681,0.03389505811883405,0.03389505811883405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9689940127906218,0.9455979511238817,0.8011634039904016,0.7112511726959921,0.6395960751559943,0.5434817945205733,0.4642605612098875,0.4634975532846374,0.39953583268545717,0.3721585870037235,0.31239744762116306,0.3098306918990143,0.29179423056604276,0.23955522645773197,0.21826403900869532,0.2295585658875301,0.2818401871428086,0.20851977833757915,0.20851977833757915,0.20851977833757915,0.20851977833757915,0.12511186700053029,0.12511186700053029,0.12511186700053029,0.08340791134496736,0.08340791134496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9095139064400937,0.9043000867953377,0.8815873753209804,0.8457035146714856,0.8126182386939083,0.8026168831054725,0.8235712254960578,0.8176669960839961,0.7977607267905955,0.7888925929361539,0.6323756001461693,0.5131066138573759,0.534466448843768,0.534466448843768,0.49843273812718086,0.47704657017312474,0.49264781944155983,0.46148262392261374,0.38941520250572903,0.3173477809463087,0.24528035952942429,0.20924664882098207,0.17321293809217728,0.06511180594445205,0.06511180594445205,0.02907809521564727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.954209650713949,0.9327284828158278,0.8843729945406613,0.8351783990481411,0.8630096954318692,0.7402456360970263,0.753479014368167,0.7536984738530695,0.7276719480808037,0.7286090825314326,0.7228967637352659,0.5507040618658826,0.4455858635187989,0.47078908213186843,0.445563323597856,0.4212950300239252,0.4212950300239252,0.37924587901265167,0.2949690170251858,0.2528305860076405,0.2528305860076405,0.2528305860076405,0.21069215499009564,0.0842768619850849,0.04213843099373292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.916341779808693,0.8828660897578232,0.8304012977196084,0.8131202137543705,0.8072900509818567,0.7665969750587301,0.6238195158774349,0.5922808314275009,0.54203444261353,0.47462452954461387,0.40202596736597085,0.3652111764653186,0.3954092645828891,0.3974372979557077,0.3897019524811788,0.42440479318146274,0.39870438563056637,0.3119472724041385,0.2228194802939658,0.2228194802939658,0.13369168818379312,0.13369168818379312,0.13369168818379312,0.08912779212870676,0.08912779212870676,0.08912779212870676,0.044563896055086344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9848116163200071,0.9247333435800251,0.8544322828680939,0.7699442237026571,0.7670730238165816,0.7487224740234327,0.6287667054228091,0.5947432268766886,0.5710252355188301,0.5359796084662877,0.47080409944342966,0.45224605731453305,0.4735795751224971,0.37689793015283685,0.3799149820583274,0.3719746992516135,0.3719746992516135,0.3222721498345199,0.2900449348543459,0.2255905048757869,0.2255905048757869,0.1933632898846862,0.1933632898846862,0.16113607490451218,0.06445442996034802,0.03222721498017401,0.03222721498017401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8996565710237616,0.7616996064604246,0.8012609408785462,0.7892056872385387,0.7666415391166584,0.7013655599568647,0.7050411195424139,0.7131129388298669,0.6469877843612089,0.6260154303839441,0.5955190815498055,0.44007633061471496,0.4064832334474249,0.40738864615966913,0.3838354962847144,0.3950211930387027,0.30550095033397057,0.30233787456066,0.30233787456066,0.2687447773914718,0.1679654858649241,0.1343723886957359,0.1007792915265477,0.03359309718817131,0.03359309718817131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.941900588059177,0.9447445089370407,0.8920905724533762,0.876888854708297,0.7684050053903825,0.7150265506397936,0.6899511472834577,0.5663392287270458,0.4966611572280035,0.4641446875042164,0.40743387469756603,0.4233302314272907,0.4372120231268466,0.3700669870307202,0.30218914551159914,0.27791729416683636,0.2841568613676248,0.19385821083865767,0.1550865686796902,0.1550865686796902,0.11631492649881292,0.0775432843398451,0.0775432843398451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9534821402655607,0.9481113328119324,0.9065972126094073,0.9412096273790737,0.8422699019987763,0.7706928450941893,0.6977161551419789,0.6966028490972525,0.7054392758587755,0.673922763251845,0.5146936440045897,0.4848097468503695,0.4432584042699941,0.4362766582912054,0.40336592677737476,0.44618523740703697,0.45409776801381346,0.34930597539265984,0.279444780326366,0.279444780326366,0.279444780326366,0.20958358524033327,0.17465298770718637,0.17465298770718637,0.17465298770718637,0.034930597535120594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8860842890392056,0.8219182993710499,0.731448497595871,0.6729103048725155,0.667010514273582,0.6893143770887558,0.6803606474277323,0.6301398979299674,0.6087613418570882,0.6047631636028477,0.6034265144559366,0.5201511070702672,0.5201511070702672,0.4860667214203387,0.4425716509359065,0.4749004033566199,0.4521637583440763,0.32144978316679834,0.2755283855789552,0.1377641927635281,0.1377641927635281,0.1377641927635281,0.1377641927635281,0.0459213975878427,0.0459213975878427,0.0459213975878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9285092677775252,0.8450268429813087,0.8628406832716689,0.7930860198225382,0.7118561518051704,0.658931020876924,0.5393340502015029,0.4651971320236646,0.4388128588653783,0.4586939118376983,0.3859535750093406,0.28793664070445646,0.348586386524552,0.3305592975194557,0.3636110704958918,0.33983687019012,0.30064522761089457,0.2737192610729772,0.2737192610729772,0.20528944570080945,0.13685963047558486,0.06842981523682581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9639558864343075,0.8840252621636848,0.8103814612484339,0.719458717268075,0.703591121416362,0.661287985881553,0.6209605136162846,0.6228405712917693,0.6343423191605513,0.5450620922234249,0.4713592504467467,0.4928498266733437,0.4928498266733437,0.5085240997140467,0.5292420513263658,0.510313466850717,0.42147050206758957,0.4260594635034115,0.35504955289877743,0.3195445976095013,0.3195445976095013,0.3195445976095013,0.3195445976095013,0.21302973174167394,0.14201982115910947,0.07100991058055818,0.07100991058055818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9668645696044044,0.9981756020194286,0.9746159159521067,0.9923169724303337,1.0,0.9006738585578133,0.8314821681822984,0.90765328353015,0.8162568599643211,0.7086867711402589,0.6859898140567392,0.6246487751150561,0.5264028283007848,0.5125870437534203,0.5010976861952842,0.4198298218667296,0.4507087168435284,0.28567167322448833,0.32120500406318403,0.32120500406318403,0.22943214575793544,0.22943214575793544,0.13765928745268646,0.0917728582870972,0.045886429139659325,0.045886429139659325,0.045886429139659325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9977506654436663,0.9516315748046577,0.9812691006101234,0.8966957236878457,0.8090434734825644,0.7327770426335606,0.6536490769787676,0.6883449052143993,0.6667360441216393,0.5937204421320116,0.5181662557873726,0.42681574951938184,0.42681574951938184,0.43958173143231405,0.40144851600921283,0.4238869936453113,0.40591878180244667,0.41946536969505577,0.38133215427195455,0.34319893884885305,0.2669325080026506,0.2669325080026506,0.2287992925580007,0.15253286169024957,0.11439964626930334,0.07626643084620244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9522806880921423,0.970117747661506,0.9722284836195675,0.8976829224813152,0.8936241353656165,0.870337953140849,0.7859726324984704,0.759292404162173,0.6641469670417302,0.6295163266423941,0.5204492498499795,0.512853137545162,0.5498391463348294,0.5498391463348294,0.5663424004694637,0.45140878514403515,0.42142325627550536,0.38311205116919406,0.3448008460628828,0.3448008460628828,0.3064896409565715,0.3064896409565715,0.22986723070065043,0.15324482044472967,0.07662241023643684,0.038311205108476305,0.038311205108476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9984411257667528,0.989771231075382,1.0,0.9846710278491889,0.9835466607473013,0.9774059718417359,0.9172592477441306,0.8826573599093527,0.8375331015804589,0.6673344480976362,0.5751282355715153,0.5112702947293032,0.5331654664825198,0.5139853641677573,0.45553921403386505,0.4719525932056304,0.4513988610434833,0.37742033642582595,0.34450380561376787,0.2679474043619378,0.22966920372520716,0.15311280246472517,0.15311280246472517,0.07655640123668857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8904221735614384,0.8517357781277258,0.873695960068426,0.7978093208896476,0.7530790756772026,0.774630611749847,0.7748840338906076,0.6636170797039371,0.6277832558879795,0.6128464634051892,0.5308944002181936,0.40118137317259983,0.4281631866640629,0.40440043677602994,0.3653786493787427,0.3721851125225337,0.34212098726369095,0.3583382381899509,0.3583382381899509,0.3225044143537439,0.3225044143537439,0.2866705905377862,0.21500294290587077,0.14333529527395536,0.10750147145799764,0.10750147145799764,0.03583382381595771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9400321435243756,0.9253949424700927,0.9132711873592029,0.8479856962292851,0.7565887028866894,0.7521734611906423,0.6659674758386052,0.6780887469316478,0.579321843133311,0.515673476780903,0.4466314804903648,0.3899508347257269,0.3899508347257269,0.31375083913518625,0.27968694785153353,0.29205817265590794,0.2333519045120176,0.2333519045120176,0.16478926020322016,0.13050793804688446,0.13050793804688446,0.09622661588667417,0.0619452937419616,0.0619452937419616,0.027663971593374755,0.027663971593374755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9496677843109439,0.9073320482970134,0.8237808927469166,0.711153695745043,0.6924465910728301,0.6716798976187642,0.667565603545813,0.5746078150081924,0.535720184734053,0.459915009706725,0.38046079616825057,0.3124050054408722,0.37199236356608123,0.35433194950715136,0.23271349036309422,0.23271349036309422,0.23842883617838162,0.2043675738726838,0.2043675738726838,0.2043675738726838,0.2043675738726838,0.06812252463064383,0.034061262324945746,0.034061262324945746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9707305789578575,0.9187950640413449,0.8029513290730459,0.8186448621815372,0.8034679731477008,0.7523214260868669,0.6729401174261443,0.6587368054524624,0.6101656587304121,0.6195963497976782,0.6060515217856175,0.5266367586460377,0.4266161143339197,0.41915155824897715,0.3974421184923187,0.3795485523349635,0.32899207451418394,0.3332404595988368,0.2999164136451674,0.2999164136451674,0.23326832173782835,0.23326832173782835,0.19994427576532792,0.06664809192617,0.03332404595366953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9853690756657216,0.9168399448446276,0.8478657186574585,0.7823440836476945,0.787462244036375,0.8246377446672437,0.745797487422581,0.6826706101092875,0.6640536504515023,0.6953470605142676,0.6012640479556683,0.5874908640256473,0.6400696461810995,0.5822790213455988,0.5756012579514914,0.5494730809076113,0.5203933754968035,0.38903465546854515,0.3112277243669214,0.23342079329167895,0.15561386219445286,0.07780693109722643,0.07780693109722643,0.038903465537621244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8998122343600794,0.8594028133182215,0.859505787047874,0.8458915108753241,0.7233136039292445,0.667532157908978,0.6204864624473853,0.5634621111052985,0.5636260841153972,0.5469787245888706,0.5234687395002274,0.5097077555998142,0.5240340691101081,0.5240340691101081,0.5316549667047631,0.4435591313060888,0.3125250631787844,0.27780005616153586,0.2430750491501741,0.17362503509605398,0.17362503509605398,0.1389000280650695,0.1389000280650695,0.06945001402272352,0.06945001402272352,0.03472500701136176,0.03472500701136176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9711545274724146,0.9458800960769957,1.0,0.917486666505017,0.9583703770834996,0.8988829291993617,0.8961063699868905,0.9021525826277054,0.8768049856346819,0.8865156967837975,0.7823978625104013,0.6611726899573548,0.5397012690570397,0.4852706782440307,0.5070051983353924,0.4138070337821883,0.3576284414606798,0.3170257573807164,0.3170257573807164,0.24361610454012456,0.24361610454012456,0.24361610454012456,0.24361610454012456,0.1624107363749204,0.08120536821040453,0.04060268410520209,0.04060268410520209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.945882546948398,0.9443240038849154,0.8681541721715773,0.8521885365581529,0.8231849612436318,0.7838301569037743,0.7272051896429279,0.6706600498945553,0.6150072793318363,0.5587671949985178,0.5530425644287331,0.5837460858272899,0.5720922547683273,0.5273925587046236,0.48155282122081666,0.3962314887199302,0.36781802168711236,0.3343800197167591,0.2340660138245948,0.2340660138245948,0.20062801185424156,0.10031400592995522,0.10031400592995522,0.10031400592995522,0.06687600395960197,0.03343800198924872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9694412105602749,0.9445452521321407,0.9146911037310322,0.7646481986029546,0.7135312705211084,0.7153781266106228,0.6767265221967924,0.6138732423657485,0.6211517213636105,0.6388772820106594,0.6208362931733381,0.5594108460089866,0.5446132465197953,0.5369312349263935,0.5496082877128814,0.5447040411717877,0.5636148384976035,0.47111602612526154,0.4348763318161252,0.3623969431568952,0.32615724882728053,0.32615724882728053,0.2899175545181439,0.2174381658957753,0.1811984715866393,0.10871908294788796,0.07247938861827266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.862883184280012,0.8294903910856017,0.792969327050395,0.716074284987691,0.6405890218824766,0.6097942927906522,0.5810712353886096,0.5355130916483466,0.48407632846238885,0.38295676079759533,0.3885839746281807,0.30171503352633333,0.3309201036873434,0.31877172458250036,0.2816680673905841,0.2556853439965755,0.2900831914496638,0.28231481331999,0.2470254616599768,0.2470254616599768,0.14115740667993676,0.14115740667993676,0.10586805501992332,0.07057870333996824,0.07057870333996824,0.035289351660013145,0.035289351660013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9945704870081582,0.9580909878467121,0.8610596517993426,0.8505428299816419,0.8314667036786151,0.8175619905955571,0.7927741747976625,0.7116101210393198,0.6220375698307926,0.591694774603765,0.577933265963168,0.5747619195923974,0.5747619195923974,0.5895973761130097,0.5515217806699813,0.5217096598497043,0.5330583362800723,0.49498274084134686,0.456907145376802,0.4188315499271037,0.38075595448407523,0.22845357268614225,0.19037797724311348,0.11422678635060146,0.07615119090757301,0.07615119090757301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9342143289900801,0.9485109055220675,0.9683060328020993,0.9248174365458391,0.8571075391948582,0.8410124096726473,0.7821345820958697,0.7422677396248607,0.7595991660071586,0.7101082855881103,0.6309542395469138,0.6340007807443706,0.6159845633445956,0.6047934603243138,0.5492844161480956,0.4553386174604393,0.38045537426396236,0.41793600520327673,0.37994182291538786,0.2659592760302515,0.2659592760302515,0.18997091143944464,0.15197672915155577,0.15197672915155577,0.07598836457577773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
