AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.859391692216721,0.7700440928461573,0.6208326320978759,0.5979947173239376,0.5082540261021584,0.5253029594451508,0.5151467722586558,0.45224368679530896,0.34120749707023884,0.32464834574627494,0.25235385532395993,0.07150489929511664,0.07150489929511664,0.07704905170817497,0.12137706611610372,0.1497828779044002,0.08577066956489865,0.08855553544373967,0.08646027499342776,0.07891919205877848,0.1174749568527568,0.12663918506807967,0.17516989506673206,0.17516989506673206,0.1373637972042713,0.15594906861244826,0.13295283696140223,0.13295283696140223,0.1088950961303023,0.12408345835096629,0.1630352481869326,0.13325077316699718,0.13325077316699718,0.13325077316699718,0.10801195279461712,0.10537812376200972,0.030974393195876606,0.01473272996606006,0.007277195901331185,0.007277195901331185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8891418685674914,0.8624962445206347,0.7965752946889989,0.7141458925928355,0.6623046651793985,0.562964496487145,0.48222918856947167,0.44527647810588983,0.2889072988422076,0.17603745570101806,0.036099077528793294,0.00483215260210912,0.00483215260210912,0.0,0.0,0.02579566457763408,0.08064408157488509,0.08064408157488509,0.07628862907607603,0.07660456064183545,0.07660456064183545,0.0637637452740463,0.07094886301697043,0.08107371817461553,0.09620107222712955,0.07566095055433238,0.07817190174362869,0.10961877045141133,0.13303354277172008,0.11300377470960395,0.11513646316783005,0.11513646316783005,0.10508404954121738,0.10508404954121738,0.0862394291813003,0.062097776272043596,0.062097776272043596,0.062097776272043596,0.05523454033033649,0.05523454033033649,0.04180078930624399,0.03480920941616992,0.027235433364992873,0.027235433364992873,0.027235433364992873,0.027235433364992873,0.027235433364992873,0.027235433364992873
,1.0,0.8814418049969491,0.8227872856316306,0.7327137024529733,0.6817786081473942,0.6475892949692786,0.5792106686014543,0.5128282846956288,0.29358632585309236,0.19101838632067614,0.06676056806086303,0.03528638850021462,0.016100045869397527,0.016100045869397527,0.023440028571885766,0.006256842601375155,0.006256842601375155,0.049909707313181936,0.08961668114723606,0.09687790252063726,0.09687790252063726,0.08118056607202502,0.10954612011449036,0.11032785483853066,0.11032785483853066,0.10199249083461569,0.10996416026407463,0.12479171978907547,0.1299591594198437,0.12535102287352437,0.16490981045341452,0.16490981045341452,0.1601407832595925,0.1601407832595925,0.15543860099257437,0.14696178063313559,0.12355574406400333,0.09682814339379552,0.09682814339379552,0.061836549340960854,0.02114860533317171,0.010091376574733578,0.010091376574733578,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8681610960986847,0.8859754958836644,0.7514043011896366,0.7077272830915498,0.6369357415795794,0.5449072041177718,0.5066326768034836,0.44796407409190553,0.4508030837671812,0.17455434117195845,0.10043024122504039,0.02844981989102919,0.025192127170757125,0.03579947345137946,0.018870611046772047,0.018870611046772047,0.018870611046772047,0.01707281816829837,0.0,0.02219902917134102,0.04358510541636426,0.04117066536954971,0.09095939815621104,0.1068977321612737,0.1068977321612737,0.06242968559527791,0.05266918380671602,0.05266918380671602,0.04492660492360954,0.08062293595809145,0.10840371288393583,0.10539454659656276,0.10539454659656276,0.0889421628097594,0.07329033760969601,0.07329033760969601,0.07329033760969601,0.06759246041716362,0.04935781695265313,0.04935781695265313,0.04935781695265313,0.016635621309071025,0.010509193820590223,0.010509193820590223,0.010509193820590223,0.010509193820590223,0.010509193820590223,0.010509193820590223
,1.0,0.973726409374514,0.973726409374514,0.8689854298937798,0.8171215536583407,0.6425532544974772,0.4518012230478954,0.43001728682667906,0.39181726146262286,0.3569036016225588,0.19122025214742347,0.12888854507271785,0.09054784067536596,0.03524998563808017,0.04446981619266908,0.053075080737020185,0.053075080737020185,0.0453508365243261,0.019201041610642,0.0,0.009660142518259411,0.01624447435222543,0.021778073228932382,0.021778073228932382,0.04003448653044402,0.047552584387964066,0.03827754522853623,0.05291983722387358,0.05291983722387358,0.03095822363358623,0.05573662000470918,0.05573662000470918,0.05260611686528227,0.05260611686528227,0.05260611686528227,0.05260611686528227,0.05260611686528227,0.05260611686528227,0.042565458682402024,0.005877647738241763,0.005877647738241763,0.005877647738241763,0.005877647738241763,0.0014586268630978204,0.0014586268630978204,0.0014586268630978204,0.0014586268630978204,0.0014586268630978204,0.0014586268630978204
,1.0,0.867742171524028,0.7714130924130611,0.7077707682826967,0.6978652682329962,0.645325276938247,0.545161850116605,0.501976889250591,0.5268797200776322,0.3942721460020324,0.3050286637968804,0.25116292275778557,0.11177545493198798,0.11177545493198798,0.13243952154482927,0.12065406028084041,0.08611207867719345,0.08611207867719345,0.12204276625772258,0.14642934785242515,0.1580726016692276,0.1580726016692276,0.1580726016692276,0.18200070590211878,0.16206906934471388,0.1647979945801082,0.14002697819944795,0.11637053640723018,0.11637053640723018,0.10693610347816375,0.10693610347816375,0.08693263062868913,0.08256060931329165,0.08256060931329165,0.08256060931329165,0.049868908828227,0.049868908828227,0.04138784121594644,0.012844047878453701,0.009652969331581907,0.0026579072337670514,0.0026579072337670514,0.0026579072337670514,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8551629022195383,0.7918851848364342,0.6243945797997896,0.5699324967450633,0.5149702627461705,0.4518476328400345,0.2913786702190491,0.2652122889271976,0.2926924663340171,0.13955657794465365,0.11400581426867094,0.0744495335968502,0.061549772964144676,0.061549772964144676,0.08352777201205606,0.11017916990577756,0.11817261370522093,0.11367237152356709,0.1215399733126312,0.11715426951360074,0.12694112162861254,0.07576756175387414,0.0965775107580747,0.11045622699889947,0.12527608143148658,0.12930557550609276,0.12930557550609276,0.12930557550609276,0.12261838055181881,0.125964271722474,0.15995844647241608,0.15573174955762187,0.15573174955762187,0.1188050502524245,0.1188050502524245,0.1108080056408721,0.09328167139920716,0.039054772263473626,0.015531226508119599,0.015531226508119599,0.015531226508119599,0.007871312039381335,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8390798171489579,0.7687080568197554,0.7253495012418533,0.6189687703189305,0.6022541876136229,0.6256794268049272,0.5389623159921421,0.5389623159921421,0.3369800275568698,0.15772069619799442,0.09768412516146933,0.04432924861407164,0.04432924861407164,0.07286656348869357,0.04461859316642548,0.10135199975417261,0.09581836523247157,0.08089197143022706,0.09958663757011954,0.09444647150098784,0.06474580042124789,0.05370469220037623,0.07245349748296837,0.07791204895936442,0.12900276432134827,0.1294213598100386,0.1355003447778702,0.07933895892558752,0.11624671782318365,0.1131327940788879,0.1131327940788879,0.1131327940788879,0.09266255011064874,0.09266255011064874,0.09266255011064874,0.09266255011064874,0.09266255011064874,0.09266255011064874,0.08128383431494858,0.07456218501557114,0.05394724329205681,0.05394724329205681,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9677647164503353,0.9392796072154794,0.8313851426134219,0.7951036761183095,0.7490035302035664,0.6767576586535999,0.6277315134794336,0.518962286925154,0.4384280433552611,0.300127605639686,0.22765186378192132,0.010218574282852505,0.010218574282852505,0.04673511424578538,0.0,0.0,0.03119045320384511,0.03119045320384511,0.08728446137866915,0.07675349492922917,0.09694151914163285,0.11246596492068692,0.06289827448010651,0.05780113104731016,0.09952585239408564,0.13120881884725755,0.1429857882443222,0.16651400354008541,0.1573914143147152,0.14160839281970825,0.1327061982966727,0.1327061982966727,0.1327061982966727,0.1327061982966727,0.1255318929983269,0.12236275377588,0.09197844348639275,0.09197844348639275,0.09197844348639275,0.0895974882294182,0.08535671967177287,0.08535671967177287,0.05534785701741373,0.05534785701741373,0.05534785701741373,0.05534785701741373,0.05534785701741373,0.05534785701741373
,1.0,0.9239056917808466,0.8436375213680803,0.7905788472014431,0.7472184073085676,0.6486860868026816,0.6118082457046509,0.4804318183077901,0.41679218015129554,0.39657260386145005,0.3058817873009157,0.20130213851396567,0.1776048345825428,0.17296181087542242,0.17296181087542242,0.18367901539383574,0.17123701846891107,0.1468909401102492,0.1350053323274296,0.13082085326355392,0.16245573132039506,0.16543323653265762,0.14975427501093241,0.12599069011651992,0.10272195322478796,0.10272195322478796,0.10272195322478796,0.11289058786722685,0.10874600952190994,0.10187701235067241,0.06202441732889217,0.06202441732889217,0.06202441732889217,0.05287143001374674,0.05287143001374674,0.05139012639340974,0.05139012639340974,0.05139012639340974,0.05139012639340974,0.03659677108494375,0.03659677108494375,0.03659677108494375,0.03276457996559242,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9205443184191571,0.8506702170380073,0.7868046990233714,0.5412526526997329,0.4221606394266494,0.413590426979112,0.413590426979112,0.41093636343853096,0.3665420136667129,0.27849526547801273,0.15570593469489577,0.06168607446341384,0.06168607446341384,0.06168607446341384,0.06756135986434089,0.06756135986434089,0.0685942386835283,0.09654109445268134,0.09654109445268134,0.0720222007965707,0.0720222007965707,0.06489409961923802,0.1082324404265114,0.07743862073250328,0.04083089606906293,0.06283592687478409,0.07198096114819526,0.08655077023458628,0.1268777090674219,0.11953239875922882,0.11953239875922882,0.11953239875922882,0.07688019055919303,0.05045098711193622,0.035236098492589865,0.035236098492589865,0.035236098492589865,0.035236098492589865,0.021560735538514696,0.016551407014229812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9164459258496145,0.7443991370646413,0.6045753370136988,0.4670944105702022,0.42937704217598166,0.39665159616092366,0.3398831404307116,0.2070309820519664,0.1470295845389779,0.08157869250017018,0.10265210694050479,0.07127865630180175,0.06525018982213343,0.06525018982213343,0.05360846839450086,0.05011159489612527,0.0,0.004191896766094013,0.004191896766094013,0.031719157500334584,0.043173742019484554,0.04911369479673482,0.08342110054499399,0.1005215309162992,0.1005215309162992,0.1262009820895825,0.13871344225963012,0.15001407968531127,0.1747364743922536,0.17323661558632805,0.17323661558632805,0.17323661558632805,0.15386458330306269,0.13266216022111116,0.13266216022111116,0.13266216022111116,0.13266216022111116,0.12778357529447654,0.10740693420581324,0.10740693420581324,0.10740693420581324,0.10740693420581324,0.10636201975376512,0.10636201975376512,0.10636201975376512,0.10636201975376512,0.10636201975376512,0.10636201975376512
,1.0,0.9634197857029712,0.9603665869287547,0.8548439794514237,0.7477875568141313,0.6008026491269456,0.5246199756904837,0.6047599437726007,0.48152507800908495,0.4304525302945986,0.3233961076034647,0.22125513524222684,0.19819056430045323,0.19056474526694256,0.2055448000568746,0.22028886463684688,0.22028886463684688,0.240208742351313,0.15364397625954043,0.15364397625954043,0.18746135145453696,0.17563276375180228,0.19102222289379833,0.1808189357054404,0.16844326292356063,0.20086756884330176,0.15952096274320016,0.11695902387882808,0.11695902387882808,0.10284642514208198,0.1056705179078486,0.0965581400588806,0.08840295148906485,0.08840295148906485,0.08840295148906485,0.08840295148906485,0.07051288584784708,0.07051288584784708,0.04300311076393154,0.04300311076393154,0.017444771143780475,0.017444771143780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8786220051942581,0.7893687258237375,0.7130109185359643,0.6418949255824518,0.547103984538954,0.5081769558242957,0.408493690205691,0.3933718931690946,0.3866890579024001,0.2072614357526963,0.033569743507575495,0.0,0.0,0.014884819550391259,0.05370072494830077,0.05370072494830077,0.07540238146108415,0.09631264324725541,0.10690703512343759,0.09999441990199236,0.08301782609290695,0.12103297501639995,0.13108447789382965,0.057109668894154815,0.04700508809168222,0.022578994890919166,0.04769685474550822,0.07450807751514793,0.07003952412495094,0.10284851747977035,0.10284851747977035,0.09790924457547183,0.09790924457547183,0.09264263716311039,0.09264263716311039,0.08319570915488463,0.07452537823407936,0.07452537823407936,0.07335236349569679,0.0630216191773477,0.04896860309109728,0.04896860309109728,0.033298857920236416,0.033298857920236416,0.033298857920236416,0.033298857920236416,0.033298857920236416,0.033298857920236416
,1.0,0.9036818918769262,0.8295475303526159,0.7967716347533862,0.7417370775525861,0.6980799957557735,0.5535652227416467,0.503287815874345,0.3807508593327732,0.26614866513361346,0.15894555933455135,0.11576342373259867,0.0,0.0,0.0,0.009966316283159329,0.009966316283159329,0.032692952959231684,0.027683532942029538,0.05022813801063112,0.04913126238989452,0.05948283924963046,0.0533407998425377,0.0533407998425377,0.07539204849629269,0.07473896059409868,0.11464225606832913,0.12741819324158662,0.12741819324158662,0.1149338816876405,0.06948751313281351,0.08244279717967609,0.08244279717967609,0.07903021965676249,0.07903021965676249,0.07903021965676249,0.055020681357579856,0.055020681357579856,0.049831686215423984,0.049831686215423984,0.04448500918790947,0.04448500918790947,0.04096116440261218,0.04096116440261218,0.04096116440261218,0.04096116440261218,0.04096116440261218,0.04096116440261218,0.04096116440261218
,1.0,0.9739568375920871,0.8748102688621258,0.8262545019785663,0.750665238347774,0.6693837734813908,0.5837591465811347,0.5642246729884319,0.4752313789862318,0.4474897770141537,0.32025022825161814,0.26712688100070736,0.13199704050308478,0.08342506456732451,0.12463298258564943,0.13000437435454643,0.13000437435454643,0.12786130154471728,0.13216275456662363,0.10515659361159685,0.09345842388241822,0.10808236667834825,0.12615918541820517,0.09021850598986293,0.08116498553433475,0.05339588771692823,0.07932803281919004,0.0915112021678071,0.08980499425814154,0.08966254835432337,0.0649896332985419,0.06744372115941855,0.06744372115941855,0.06744372115941855,0.06264753367393135,0.06264753367393135,0.06264753367393135,0.06264753367393135,0.06264753367393135,0.06264753367393135,0.004802728905008242,0.004802728905008242,0.004802728905008242,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9760145912060704,0.8101025270207538,0.5955441698202258,0.6195317288436518,0.46852044791590486,0.5315764201416018,0.41142650751389437,0.4216188144466115,0.2510556659844669,0.1066392433115998,0.11050780747382008,0.07455912114943666,0.05387907969852379,0.12248504680038094,0.12248504680038094,0.13714554756808314,0.14834109777038987,0.14260060426618543,0.14260060426618543,0.13718838508343062,0.1727606318078451,0.1727606318078451,0.15545453905055823,0.1701695706721082,0.19338106904252989,0.20413466838864536,0.14877620223036772,0.1301697725985119,0.1456793606879409,0.10906428650643209,0.11202851361152005,0.10538913389355042,0.10538913389355042,0.10181848962659387,0.06634357871943657,0.05248375324730752,0.05248375324730752,0.04275815955995637,0.04151942677364848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9532689388978592,0.7968982356341922,0.575286526088855,0.45800849862508874,0.39653498759107086,0.35365282421289546,0.3935643658536535,0.31693950128144144,0.23501890003939074,0.2410403542713754,0.1579381656086744,0.09647960466772951,0.08194346440100353,0.04754116119004119,0.04754116119004119,0.04528768805269599,0.05068359154058055,0.04061969695244644,0.05718760108926157,0.08693321560831746,0.08693321560831746,0.0777678391622284,0.06831796331135696,0.064398253597214,0.07973324627763549,0.07973324627763549,0.021591552814929228,0.03582915785694356,0.062160429225037374,0.10181247275539163,0.0750137308612837,0.0750137308612837,0.0750137308612837,0.0623502406565844,0.05493168185390519,0.04291549350518826,0.04291549350518826,0.036478622702581905,0.036478622702581905,0.036478622702581905,0.024911053719653135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.977285126290072,0.9784952620419691,0.9094839755524157,0.9079955885152681,0.8263445377192002,0.7418822880409786,0.5840993187908639,0.509861874446208,0.503478874804735,0.38192578215377965,0.25306952828685314,0.05445180645142517,0.01956674466207144,0.0,0.012779717568979707,0.027837553907142175,0.027837553907142175,0.03684100997427129,0.03684100997427129,0.05973611341496917,0.06610947184476913,0.08275660982416835,0.11049897691057213,0.12313722786773772,0.09462744014722718,0.11277894340877502,0.10866257802789757,0.10866257802789757,0.10326474933246918,0.11872358627882294,0.10153002314754515,0.09635237612996617,0.09635237612996617,0.09064459409281828,0.09064459409281828,0.07960993459699658,0.07960993459699658,0.07960993459699658,0.07960993459699658,0.07960993459699658,0.07311854748857799,0.06889460163651254,0.05357933607638645,0.05357933607638645,0.05357933607638645,0.05357933607638645,0.05357933607638645,0.05357933607638645
,0.9963231412359755,1.0,0.8101746296420836,0.7331237158143983,0.7233540321630523,0.6878837453967277,0.6625453104254904,0.5215661254491618,0.3291815932279314,0.25495406499687456,0.23043060762401865,0.12389174559168453,0.03358249452837371,0.03358249452837371,0.03358249452837371,0.03091378556880759,0.025943321368277008,0.01728707621155122,0.0017778395191777679,0.0,0.02105929535765692,0.02105929535765692,0.031193689978835835,0.04900337865737809,0.08589677457167025,0.10733684600396891,0.10733684600396891,0.09899010023543248,0.09875536139914516,0.09875536139914516,0.11798187199940892,0.11236785577190446,0.11236785577190446,0.11236785577190446,0.11236785577190446,0.11236785577190446,0.11236785577190446,0.1082185773267994,0.10081930555161601,0.09796447274549105,0.08872479830579583,0.07882062890176644,0.06148105170616859,0.057106831425225386,0.057106831425225386,0.057106831425225386,0.057106831425225386,0.057106831425225386,0.057106831425225386
,1.0,0.9618207182877886,0.8901724751752006,0.8095871260012365,0.724786875711897,0.47683451109115355,0.45753777117690353,0.3402660775883525,0.28129771109118196,0.24220714656240083,0.1186292094157497,0.1186292094157497,0.04044808035818815,0.07302208665961804,0.041079618781810996,0.07647678916464748,0.07162433843490264,0.07162433843490264,0.08231259407920273,0.09106228497006659,0.09106228497006659,0.10130657458594504,0.10130657458594504,0.11922079801537155,0.15852556551121885,0.1500284866511685,0.1500284866511685,0.14145466591281355,0.15684532565941203,0.14562621573087622,0.16377196510478334,0.15399386795736675,0.14481616777262454,0.13076017997985773,0.13076017997985773,0.08975676862736055,0.07941411952252903,0.07941411952252903,0.06862621133175464,0.06862621133175464,0.06862621133175464,0.058183631608811584,0.04664438087033485,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9650705330468901,0.862863434960882,0.8287944022527113,0.766800068885665,0.6275092856807165,0.6515297811664501,0.6004703683256086,0.4963553714735012,0.4622018158559811,0.2955329578934882,0.22739489249254854,0.11204117109768487,0.10749157669500302,0.10752205950119992,0.12351505970446737,0.06794534978965469,0.06794534978965469,0.10371744432306221,0.10371744432306221,0.10371744432306221,0.097145771025325,0.097145771025325,0.05446974524253529,0.05446974524253529,0.053491880233345626,0.054833854632077815,0.06712569374663031,0.10269953097917262,0.1087056183012811,0.10457789127244344,0.10457789127244344,0.09524965675840795,0.0882095443474307,0.0882095443474307,0.0882095443474307,0.07710323440933789,0.07710323440933789,0.07710323440933789,0.07710323440933789,0.06004067363944633,0.028983387298811523,0.028983387298811523,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9820774649393791,0.8856796144796785,0.8088667688859491,0.798162979234737,0.7137493700017932,0.6587283031802912,0.5482177435955526,0.43729818275189836,0.33800243055911783,0.2643287241692923,0.1115170087604812,0.07884689676977441,0.07884689676977441,0.09054956278425245,0.09244472784532806,0.10137412903007043,0.10633133562234336,0.10633133562234336,0.09771875506751224,0.08659699580052159,0.09207311487510902,0.07809949925686392,0.07281650593845067,0.02958255955819468,0.026477520152978898,0.0,0.0,0.009069067607898076,0.026872542962041113,0.05024355362615381,0.06116680198710211,0.050570741020364005,0.050570741020364005,0.050570741020364005,0.043384551657673846,0.043384551657673846,0.043384551657673846,0.03834530129059708,0.03834530129059708,0.03459420126500552,0.03459420126500552,0.03459420126500552,0.011115671534944136,0.011115671534944136,0.011115671534944136,0.011115671534944136,0.011115671534944136,0.011115671534944136
,1.0,0.8784878724561256,0.779944410077129,0.7126352169132668,0.6657595845355406,0.5497749218053819,0.3501543363431119,0.29566174179089244,0.24243402744166861,0.20834019677729956,0.14933490199111793,0.12042200707513045,0.0547263654953204,0.04020607970190943,0.07864400586534441,0.09180840933112831,0.08990960642306416,0.08990960642306416,0.08486538327878215,0.07851144985774122,0.09508363253120491,0.12467747974790316,0.14444288180680595,0.14511470980253596,0.12817490630277,0.12771132152192963,0.13096598454079092,0.08241621911600908,0.06799499262786725,0.07883057193019799,0.08478994926428635,0.05723962848579875,0.05723962848579875,0.05723962848579875,0.05723962848579875,0.04952467538888218,0.04249590283892627,0.04249590283892627,0.02461525108541128,0.019669812796431412,0.015204886994561448,0.015204886994561448,0.0014339670147082927,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9105836835227669,0.6299801758229235,0.5681351104999753,0.6305715540664804,0.6126884913546289,0.567980333132434,0.5148410507733392,0.3807165760991757,0.29130025965478623,0.11246762674074254,0.11286707463095266,0.05456402711600843,0.07669457083910926,0.07669457083910926,0.09516651177943843,0.11727906576540004,0.13428003724093895,0.18412298596235374,0.19591369970611433,0.2232295155320233,0.25605474844138393,0.2866784208116016,0.24008562824623889,0.21041922308225028,0.2030718830417129,0.19614250142341924,0.1637755572686678,0.18308353154136275,0.1375791577856447,0.14324120425202566,0.1358957123891272,0.1358957123891272,0.10303074642188788,0.09070852236693185,0.0690583493849186,0.06277991785445282,0.06277991785445282,0.06277991785445282,0.031670945823951475,0.007818640972049786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.9477829398883518,0.8846449233298848,0.7646118035495485,0.5845935940408905,0.5484358107931508,0.46156296931118357,0.3843001014158762,0.40610258668992333,0.32883971877496887,0.22835250452243824,0.028232228851420703,0.049696600511913235,0.03753588586909982,0.03753588586909982,0.05123934648324891,0.05123934648324891,0.04541206608654083,0.04541206608654083,0.026262882068225288,0.018349924149800703,0.018349924149800703,0.08833502996934502,0.0828219357922446,0.0702314779750486,0.089500845568278,0.1164819799317364,0.1316918716893494,0.1316918716893494,0.13658433388650545,0.12958576146753806,0.11650131247509168,0.11650131247509168,0.11650131247509168,0.09672096790961135,0.08985504673216096,0.08985504673216096,0.08985504673216096,0.05643556720574347,0.03680294516679681,0.03680294516679681,0.03051693460283801,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.923149684909237,0.8078742121297818,0.6384253786438302,0.5043235905332988,0.38013941920669475,0.36407764767964107,0.2924531168650894,0.3073223348670103,0.14742280718755132,0.07685031508642014,0.0,0.026037208606544952,0.08343281679198424,0.0992929277564276,0.09453492827094309,0.09453492827094309,0.09453492827094309,0.14577174435415322,0.16476952776600284,0.1749340392325685,0.1749340392325685,0.20885223560799057,0.20885223560799057,0.2022100811968175,0.17184630641349607,0.16505352235303283,0.195326714264816,0.19103308079543116,0.20612155321216724,0.19925858502515706,0.1949596488158884,0.18848108941934807,0.18848108941934807,0.18848108941934807,0.18848108941934807,0.17552231122383222,0.13907806971243863,0.11693926966502693,0.11693926966502693,0.10201699090989233,0.10103175387536929,0.10103175387536929,0.10103175387536929,0.10103175387536929,0.10103175387536929,0.10103175387536929,0.10103175387536929
,1.0,0.8660715363712584,0.7637409405285371,0.7376350056134108,0.6540596944181868,0.6236121273616262,0.620799996743918,0.5341650302296019,0.4656069332307027,0.40951572762418526,0.33847997984518896,0.29592303773641876,0.11443282143173385,0.11386874503719821,0.12144501270892089,0.12144501270892089,0.09590541595239789,0.10648314640499713,0.10648314640499713,0.1268585168337499,0.13204913556729603,0.12472160628298194,0.1385500681522639,0.1385500681522639,0.1385500681522639,0.12770992791713057,0.10042464433685172,0.09321054870958553,0.0895748509180148,0.0895748509180148,0.0950624774661327,0.08188737541372104,0.0683662270414926,0.05963686869055923,0.046915742597869195,0.046915742597869195,0.046915742597869195,0.039582214733138485,0.039582214733138485,0.039582214733138485,0.030862681877248263,0.021710482505981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9951059339265437,0.8333284702925371,0.7405921096726235,0.6794467758323353,0.6405245818278062,0.5945758337772227,0.47212897815737975,0.27751800818971967,0.1979699331219109,0.16576970364411933,0.1472550192690814,0.06793481511383619,0.022149886773077804,0.01790364822700734,0.02768713503366321,0.07772526542639432,0.07245383925427365,0.0997316886630819,0.11498577529295415,0.12865385996686537,0.12033370994914235,0.09359492690840218,0.08832766293996627,0.10798725798799087,0.09889441367469824,0.15788352247528611,0.14424935604872788,0.14424935604872788,0.14356489576444484,0.09330704022022775,0.08646700232319883,0.08646700232319883,0.07817725210967764,0.07817725210967764,0.06470085580877018,0.06265644533207838,0.015122548562112698,0.006349312393398096,0.006349312393398096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8834457376155926,0.7794899692752023,0.7356627520764454,0.7342732788074366,0.6645311437605141,0.6057384009740637,0.5527513142787422,0.5327001640065088,0.46108015973690225,0.3571243913945534,0.282893150495385,0.16297919866099939,0.17056242123696105,0.1476872560035994,0.1699931918869127,0.18033473859356647,0.19463564121360075,0.1912859156509806,0.2042791049185189,0.14300743423963283,0.15114506754945758,0.07185772112389287,0.06791239428668396,0.06067261387240142,0.06067261387240142,0.06067261387240142,0.06957188371402467,0.08233303468129118,0.070404090830189,0.08609125917278268,0.1048637285300507,0.1048637285300507,0.1048637285300507,0.1048637285300507,0.0885311204135268,0.06397808095971885,0.06397808095971885,0.06397808095971885,0.04240191075427092,0.04240191075427092,0.03885983281252537,0.007354404663658934,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.823641697681477,0.774160574633107,0.774160574633107,0.6609034898356114,0.5708271762988677,0.5366439210195849,0.48666158210422,0.4430446614546426,0.2780644908597034,0.15585827329030214,0.18868757874055478,0.11356576656382807,0.08442138635290226,0.10620734727966426,0.10620734727966426,0.044016958873338424,0.07690424547669535,0.14858745101915571,0.16928954860788686,0.16928954860788686,0.18153499952847663,0.17347717767567997,0.15746613901933956,0.14733041545157957,0.10546620739139546,0.10344224458230987,0.09211894102133275,0.08167827453892092,0.10916569105169122,0.09423283600562636,0.07912639111751729,0.07593215369381837,0.06640169122390553,0.06640169122390553,0.047050564497297144,0.047050564497297144,0.04559160584879142,0.04559160584879142,0.036415450167146514,0.036415450167146514,0.036415450167146514,0.023465979717820006,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.9321741209836635,0.8088373299757325,0.6903530705366792,0.6113635642365374,0.4891819449987232,0.45532715311759114,0.4440194136709423,0.3222205725115611,0.2351779838270486,0.11669372437460367,0.06234891897635313,0.05547198573122058,0.07634572814312324,0.0797162045953393,0.10430368906693233,0.09002847102887028,0.12434579709873461,0.17008725919792295,0.17008725919792295,0.13584347161288426,0.1195956115298388,0.1195956115298388,0.13601164383024197,0.1546756615524855,0.0972484881593118,0.0972484881593118,0.1075448587127786,0.11869866478613031,0.1181298079909642,0.1181298079909642,0.07440710824785153,0.07440710824785153,0.0727455460785255,0.0727455460785255,0.0727455460785255,0.0657687818750863,0.059265706349207595,0.05715642953478791,0.05715642953478791,0.03727036500281602,0.025428329911613878,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9452265123939583,0.8611725318598968,0.8150511957746325,0.7574564553467827,0.7415745512337931,0.6769544388880782,0.6064794263723782,0.5455148218926866,0.39151313048595426,0.32296416622076746,0.223840013683638,0.06504240794465986,0.04702460423520264,0.04702460423520264,0.017068323484099382,0.04060227450122242,0.01680562592815832,0.013705553392704569,0.0,0.010774900702178642,0.0121769567682081,0.03876490443542351,0.029564363178058523,0.04084737804215982,0.05391056062163138,0.036271319854272774,0.062200350122191696,0.062200350122191696,0.10218367389811307,0.10218367389811307,0.1119377990252396,0.1119377990252396,0.1119377990252396,0.109054041457529,0.07181900838538412,0.07181900838538412,0.06386647097499931,0.05973766020468939,0.05973766020468939,0.05973766020468939,0.05973766020468939,0.0480186852334865,0.0480186852334865,0.0480186852334865,0.0480186852334865,0.0480186852334865,0.0480186852334865,0.0480186852334865
