AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
213,1.0,0.9394168511068504,0.976977443871842,0.9159651680790273,0.8404336224349576,0.7302353038060572,0.6709627708818773,0.46953777833534793,0.4544652755874192,0.3755823269108157,0.293552134954381,0.1856340918413327,0.09917651133599574,0.09167225321159626,0.09167225321159626,0.09335201748656242,0.13322704466283106,0.14856999382822647,0.14494825535275163,0.14494825535275163,0.15368597444314488,0.08644973861740352,0.04336337461831314,0.03101019431813383,0.03101019431813383,0.020484484969833235,0.009306472966737403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9679330411381052,0.9033007720973618,0.8301324184921821,0.8144793679265971,0.6551757107246324,0.5668478791762291,0.5057172322696323,0.5193704257237186,0.46578175070391326,0.4130968473460278,0.36288894212381595,0.24782241438917366,0.13086775690594785,0.11679877721255015,0.15282104420681727,0.14345137938552452,0.12816742356788285,0.14141305705806392,0.08941451492738568,0.08941451492738568,0.08269126963620108,0.08269126963620108,0.08269126963620108,0.033901065647141626,0.01996902312591251,0.01996902312591251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9420692474420509,0.8077403423196328,0.7335150167473097,0.7124715671998842,0.6377376895030917,0.6003707506694769,0.3977751801488621,0.30152083072199876,0.27977070424992995,0.25207785314926573,0.1399770366190697,0.009236353496396248,0.004485021473048122,0.046351058418525395,0.03697828362475471,0.06744582245427523,0.037899330322250104,0.03326697451360415,0.004334765284008748,0.0,0.01961899297517844,0.01770057745361285,0.01770057745361285,0.009821659028141432,0.009821659028141432,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05,5.439635790875688e-05
216,1.0,0.9277342042077884,0.8023714767457353,0.7210649582600391,0.7117428473136949,0.6733523919684984,0.642531827269433,0.597986208728016,0.5794810259932328,0.4294528126006197,0.40026353786217855,0.27268215461084006,0.1802204604788109,0.05342005580937094,0.07734538420607312,0.06533127189266366,0.06533127189266366,0.14049857589204387,0.12945523133763348,0.14701611614719481,0.14701611614719481,0.14332400719540175,0.11507842477408062,0.11507842477408062,0.06852947283015644,0.06852947283015644,0.030225352338727494,0.023749621182324515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.842248538860889,0.8222592024262272,0.7968764769514182,0.7997984070585986,0.7233732266620824,0.5919751852733502,0.5075308808107246,0.43944260972765015,0.404862591537247,0.27855403814854546,0.1787327603194328,0.16269075177296397,0.1804365992834986,0.15389266315820982,0.15389266315820982,0.16384393188926455,0.17163911305682897,0.07892386682860539,0.07892386682860539,0.0664245416143334,0.08055689492742578,0.08055689492742578,0.05921842988518322,0.015856328514173543,0.006453320555765966,0.006453320555765966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9043767660934112,0.7470342331887712,0.7018392402851906,0.6121161127039734,0.593298949115444,0.5608657811877558,0.37726014429149013,0.3334144405812863,0.1910902111377916,0.198909734352848,0.08450388559303906,0.002642293074118472,0.0009213280792071854,0.027099100773385135,0.0026187056431726916,0.05375695928696765,0.10441500690618724,0.10685600229599758,0.032667305632312134,0.036809588723665014,0.054025213093880725,0.054025213093880725,0.049779546358053074,0.025511092004677684,0.025511092004677684,0.012353380927503755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.9701937822635636,1.0,0.9248532729978901,0.8953247166116275,0.7676969620462477,0.751730753517939,0.6779217251516194,0.4821024906783737,0.4792891749631437,0.39726944160570427,0.28259386960772737,0.16157266030737422,0.16186011008615583,0.16757041654359137,0.194642610911007,0.15813952816253818,0.17417400152097867,0.13252165394169368,0.11528630318558464,0.06965062978666706,0.050691409637069584,0.010383754947565214,0.010383754947565214,0.010383754947565214,0.010383754947565214,0.007993269863843784,0.005001356894340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.8711919089895603,0.833831500517969,0.8536042525216303,0.7996989699049438,0.6193008547274429,0.4682809695249646,0.4455559170313858,0.3340064632388948,0.29773928696511176,0.25835158837916283,0.08510201873322797,0.0,0.025259638979311976,0.0849266325159237,0.0849266325159237,0.12070277055701073,0.10590267800758445,0.12130977081738958,0.10275262349079936,0.11531938177972828,0.09774361071989983,0.09774361071989983,0.06776479766216593,0.06776479766216593,0.02323067461910159,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299,0.004128516944695299
221,1.0,0.9091306084859335,0.7005174483620619,0.7432761245343608,0.6843216257709207,0.5791174362529998,0.4909372338650187,0.43790327671892315,0.3596257206302418,0.29014013947796835,0.14733128933917086,0.12292955318319827,0.10204164554994007,0.12208457809829278,0.13919698640248976,0.16345825128220473,0.17309539505451565,0.17912416429803157,0.18038799180933743,0.17086963174155462,0.16817272422826457,0.029213923283707154,0.029213923283707154,0.029213923283707154,0.012217886259006926,0.008672894660400287,0.008672894660400287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.898420938677426,0.8185922930413897,0.7782027282305097,0.756498248258767,0.7504685471786192,0.6936586216722801,0.6041967931371411,0.4865213427903121,0.4221297764989402,0.23981525189712657,0.15330880109005643,0.07816333627043603,0.11922203225668963,0.09909946658748882,0.11711474566140608,0.1335769361920823,0.14231682273121057,0.14434226600929742,0.14489093951703114,0.1326123471022701,0.10636589979684323,0.09126311233209589,0.08517935205808087,0.07414662911792366,0.037955576282578854,0.036495137837245964,0.036495137837245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9084055352736308,0.8365130141175876,0.7540731924277922,0.56495959471952,0.4138322237843506,0.42695875218930646,0.32147251469367466,0.16245778079603265,0.1037734821621314,0.07705994923496447,0.04260757890916522,0.04260757890916522,0.03213273354976591,0.0,0.03772065893680106,0.046523151435414675,0.019811310172970113,0.057591069579408745,0.059847794773809984,0.03283897946023338,0.0700052877262573,0.06639546595771999,0.06639546595771999,0.06639546595771999,0.05134808022950299,0.040529338517387055,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007,0.03486784468688007
224,1.0,0.9035691422766966,0.8106518205802615,0.7656341186828958,0.7176449640663631,0.706568592655323,0.7047550198713438,0.6112435245718706,0.48606680479302466,0.37318628749009936,0.21803820201209526,0.1268849522279867,0.053497808388771856,0.04687698698768127,0.027744361074013856,0.04348957023441948,0.0,0.006169937291604592,0.0816190651092582,0.11261212765029024,0.13251237059909335,0.15563926746604892,0.12936379870828674,0.1120745754454517,0.1120745754454517,0.1120745754454517,0.11028779658358076,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477,0.10168706568260477
225,1.0,0.8785492641029343,0.7703860655764242,0.7066582303000721,0.6418340058556244,0.49629479765330503,0.4373518454258132,0.41482915831438655,0.41482915831438655,0.30866387860894734,0.07692288195765534,0.07609983570978447,0.06689214892199728,0.054083672937382074,0.0,0.010598326933105143,0.013844900139983555,0.022440226654712923,0.06477798008304096,0.04722534425839888,0.07955548039889088,0.1040705529913673,0.07930074061408081,0.07930074061408081,0.07930074061408081,0.07020005882180345,0.05907195655152468,0.05907195655152468,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654,0.021264358131175654
226,1.0,0.8630029676568103,0.811162079116288,0.7072080663128115,0.6204042174200809,0.5274067877916726,0.49998860656720595,0.5662523571920625,0.4049061964809012,0.33260076831357205,0.3102454196683706,0.22041835297289358,0.06844354140592847,0.06146889157835562,0.07713011742815455,0.11056342890088745,0.11917904022583743,0.136791258927954,0.1452629667312441,0.16319986797320002,0.17410930887203582,0.164394828870668,0.16053346021287537,0.13415625950447474,0.07718632998066967,0.05466999588449935,0.03808332997106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.8412940973387097,0.7586674459370019,0.6787413044526062,0.5710417091489657,0.6162228402584775,0.5988204246010876,0.5128213097369502,0.3863286339933249,0.1384666937244316,0.1392127502033798,0.15105177495193786,0.1257116547794135,0.05476563452792115,0.05476563452792115,0.05476563452792115,0.03422755452285963,0.06744945368194305,0.07890053790250044,0.08442745977276918,0.07221264807791596,0.08506274521932636,0.07856259139552726,0.06668252916781253,0.032776999766781924,0.032776999766781924,0.013870372189057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9747811948370623,0.8555364222992348,0.8770010932670627,0.7756297606294833,0.6730403065260568,0.6873543391816842,0.534125730490149,0.3957965267988995,0.24282216911985718,0.12290374577519436,0.07231148819515222,0.04549757747226758,0.0,0.03243661750462193,0.0480672817102716,0.04435915967649252,0.04435915967649252,0.0635446568745758,0.08809819790695667,0.05958791795515533,0.06926430965633457,0.02002962966797671,0.02002962966797671,0.013563911360105966,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083,0.0031373204347119083
229,1.0,0.828410113705875,0.6679459860235784,0.5301128853532114,0.40199984777055586,0.31110137882497774,0.2519524054781783,0.20964555481687322,0.12965850183810002,0.024824096755062603,0.024824096755062603,0.042691303150523656,0.060935009445824875,0.07822846820104186,0.09699932717113065,0.07736973914725775,0.11006515546199386,0.09504464650086841,0.09504464650086841,0.08604127189575528,0.08604127189575528,0.11123605241416284,0.10284671968091848,0.08831292603296888,0.03499520847259156,0.0044022235825175345,0.0044022235825175345,0.0044022235825175345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9776714475358891,0.8640374961207756,0.7832874690613714,0.7127980316752035,0.6996843149794333,0.6239283473736387,0.42562980093376096,0.26590634042138095,0.11811636020849746,0.1270641656411445,0.07441018539818663,0.0926860189230543,0.0651454013911729,0.05187926728106349,0.06263830323828758,0.028710895200207018,0.07113844255558945,0.09107169212486939,0.07785951445080845,0.08569952201256414,0.06884650331197566,0.06599451333780716,0.06599451333780716,0.06392970683638725,0.05035513334169046,0.04113546482883259,0.027591408867238033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9221810841001412,0.7824178697979652,0.7092443687734733,0.6085585557198344,0.6217612187471091,0.5768042339330441,0.5787528728622034,0.4634462608009744,0.38789371422150803,0.34150455926189643,0.30656375572041206,0.19356449912015825,0.07570273776792698,0.08058394741334908,0.06787916770245975,0.08688713185829598,0.06870847751404663,0.056834190342852225,0.056834190342852225,0.05910738957439026,0.04677749118711352,0.04914045965309227,0.03462965592487512,0.026224447398311816,0.007426233883512432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9842940025525144,0.9528320129251507,0.8266795768052547,0.7653244054673396,0.7338624158381979,0.6006474557305582,0.5210204566687204,0.35102544569638283,0.28827460523799897,0.18138795899623525,0.08700199009814305,0.0,0.023408809183067966,0.0544860185895392,0.10777881907254223,0.1161893438100963,0.11129363540982155,0.10202454613866337,0.1276800458278988,0.13688078946369192,0.14182325589844733,0.15533994912685611,0.10466809278314475,0.10466809278314475,0.0916965646827073,0.07593837652768057,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418,0.07160795594062418
233,1.0,0.8459412776382281,0.8005923867069065,0.7229875915776355,0.7229875915776355,0.582368647121271,0.41003412660271327,0.4644889289523839,0.3097647952167309,0.3097647952167309,0.15223326137735713,0.20903706305797407,0.04778397990476699,0.0695774545735735,0.09609066691248218,0.09609066691248218,0.09035876462540587,0.05497213255677961,0.09529474795313028,0.11450179396941518,0.11717370342729838,0.12256192883894318,0.09066270413271099,0.05032006971270784,0.04630435384593193,0.04630435384593193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.8721423998225586,0.7916732484966699,0.7541226473297377,0.7501300039594295,0.7125794027924974,0.6005680983947683,0.4151001336749413,0.3207405498628598,0.2831899486959277,0.20869433712597615,0.11482180709844927,0.08776264375167965,0.09924916190418137,0.15588696232451588,0.14857674060326703,0.19034804183179693,0.1372563006500235,0.1372563006500235,0.10991556450030333,0.0884012266961608,0.06624740865248097,0.06624740865248097,0.03368195958347955,0.026275804842040652,0.0007745218595657081,0.0007745218595657081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.939549231541492,0.8949254773816427,0.8387805483529602,0.8161770822496298,0.7048535965379394,0.7340113789205535,0.6765045450785788,0.6557249569814965,0.5165899489019611,0.2621306618078323,0.25932507480094563,0.16749951314762768,0.15457452148570247,0.15180944592455087,0.1741526590776938,0.1638791801586532,0.19923847036479778,0.21886432375461207,0.22498551720185989,0.2527904213236724,0.0882276032878249,0.08290524935770098,0.034612073097611995,0.022867929364458334,0.020172423196250792,0.020172423196250792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.7827866695939639,0.7049777872259417,0.6949814243138819,0.6947090904589343,0.5908750461610922,0.5387847145490476,0.5288476185255183,0.5002677764424539,0.3562488902054863,0.3158198877727268,0.19305227710647563,0.06455563790047941,0.02512310967527829,0.012561374783456196,0.05901274270782564,0.09173059643564462,0.10423628897049428,0.05738973770019213,0.07940643732923292,0.1011376764961751,0.10818104666376262,0.09799458466927755,0.08678672621143187,0.046875672853389366,0.03296450995351902,0.03296450995351902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.8071982230570112,0.8274126584949718,0.8164370576067326,0.7838327974745536,0.6948138483834285,0.6512758398810072,0.6218060843069655,0.5397906935461996,0.4249789342343921,0.18392064632935187,0.07664695484115239,0.07606306491268962,0.07385196628296489,0.06838964930352802,0.042213458248067715,0.033104590727467166,0.03920074933315061,0.04073821511211101,0.06576449232342138,0.061697151663792846,0.08035712239438178,0.05346915046971046,0.05346915046971046,0.048247041362860316,0.03688710884954055,0.007218828917670201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9692221236684427,0.9003195564666749,0.8962933317395589,0.8314931788075202,0.7445949641929848,0.6146277097006259,0.6002913255106622,0.4511359191488531,0.22893586083518033,0.19199428743654945,0.11970890567979169,0.005956244866694991,0.020186631725106704,0.0,0.029372013393869998,0.04138921871067636,0.043321268525331254,0.02913226940514543,0.05251217449167577,0.052750599542946294,0.07741054091882828,0.07741054091882828,0.07741054091882828,0.04111479679357474,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009,0.00900811045812009
239,1.0,0.7946570903131004,0.6479456208527083,0.6145219086992983,0.5698276876060279,0.5732367113536444,0.566823482946769,0.4411375890874981,0.2908992772946433,0.2479931360021179,0.1683231211789843,0.08115346721545798,0.007049603775802632,0.019570621691570304,0.030933301487051052,0.04956026684362929,0.060012697293699326,0.04422625223216453,0.04944848293401875,0.06907804808785,0.09947569799461997,0.11723186553082779,0.08463616202409659,0.06295621396845646,0.06012004235299614,0.052687788079097415,0.03465284034421131,0.0076177231719942355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.7393434217897145,0.6145197415345228,0.5818229126406113,0.5104217692938012,0.526866841998629,0.4861739260041582,0.28806153007197705,0.2906420517263568,0.22205532174482193,0.1754260630251509,0.18097585517234313,0.10561017912093909,0.12362794082732315,0.12220605081962424,0.10504761250485653,0.07585115498011713,0.05728747910029325,0.05876730676065014,0.06809826343252832,0.048354634204393586,0.06979535528517877,0.06979535528517877,0.06979535528517877,0.06322285657466815,0.06322285657466815,0.021655991749081276,0.006751079431415804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9527052142028861,0.8797133319691105,0.8678138927318851,0.6609082898661385,0.6287502447225201,0.5140648098444494,0.45588159597037653,0.2903571136918096,0.21794126998268543,0.11652074264796104,0.09329850496397651,0.0,0.012231972587620413,0.007602569674451314,0.03228316927489427,0.08449718746369747,0.0987590194693562,0.15283572506069953,0.1686516434791306,0.16213398036422788,0.1808684867390434,0.16857291820751621,0.157978658165944,0.15583311163981695,0.11657616495494903,0.06541627446380671,0.02604866832789898,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664,0.02377491295522664
242,1.0,0.9162670156439113,0.8671322879028796,0.8497123735844887,0.729364699372337,0.7354817621747902,0.6227559921155031,0.5083619325591213,0.4856869480149334,0.43617240130331714,0.20628300463041188,0.19545538812079194,0.0283491593928244,0.02022338696308578,0.02022338696308578,0.0,0.027070627632281002,0.04726804154983049,0.05235372190467658,0.03881377793872125,0.07470681180965046,0.10705343709920667,0.08216114221785886,0.07498349761229256,0.04197310775134637,0.04197310775134637,0.04197310775134637,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188,0.03200415013809188
243,1.0,0.934125102867318,0.7974368529857893,0.715468282125334,0.4998060699213859,0.47728560079316684,0.5152144833287425,0.4251654564295383,0.33089853441578404,0.22636831038444202,0.14587713847863165,0.10489285305535188,0.08494295630601978,0.07733981533595469,0.09632603605644152,0.08890150592074128,0.04717513699406389,0.03229887105333325,0.00964172546038097,0.01946814277144591,0.04749500417845865,0.06068339781549564,0.032948350969213426,0.017892836280248525,0.007547629424523918,0.007547629424523918,0.007547629424523918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9507766959188119,0.6956746824100998,0.6517523174752581,0.5403426796288047,0.5635715694106914,0.5212448453136785,0.5698664509124077,0.4757687264594282,0.45471406417844595,0.4383328327596446,0.3833901182560395,0.16292585234029874,0.17527302555960414,0.15905147344147505,0.15905147344147505,0.1845331141906533,0.1760018288968874,0.13097479818984778,0.10136857947916275,0.10136857947916275,0.07080884038620064,0.06166259663394566,0.012585050721284097,0.010184716704154216,0.010184716704154216,0.004074499073624595,0.004074499073624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9912662060158278,0.8349605051184075,0.8257405849517612,0.8358698879338214,0.6283996946244993,0.48993466258982343,0.4535649583777555,0.22809018274130663,0.2386806330819027,0.2139857668268323,0.09899334473156329,0.12356701523193961,0.09478675519369012,0.09995874079580358,0.10074888894757668,0.10074888894757668,0.12747783691988882,0.1097286977995897,0.14374779778990865,0.14374779778990865,0.1296002464671745,0.1296002464671745,0.06681298074663528,0.06681298074663528,0.04460412723085548,0.04034668902889279,0.010507791366538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9711998009049003,0.894835936855406,0.7271756060147628,0.6939685265230592,0.6473757266138923,0.6397922724059385,0.4737568749192727,0.42646281261627794,0.3502029581052646,0.3108643647890068,0.16533123496993543,0.12082211284714879,0.13963178477461816,0.177673379064943,0.1768199243907606,0.08927314166638486,0.09217871686678986,0.10410644017966492,0.08366726422879324,0.09681729680322655,0.07791683876899738,0.08632638877537394,0.07913575820820568,0.07026902326511156,0.07026902326511156,0.07026902326511156,0.03972493688603453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.870397146941979,0.9015068165243355,0.8806264706228434,0.7614398544027581,0.7715440844097565,0.6985793447616332,0.5891044836843903,0.5001241344733062,0.47712408974842063,0.3364200413482734,0.21175916178829468,0.11772210612498148,0.1323327177765456,0.10435770673638417,0.06917031018531905,0.023070468623230655,0.03231756680270863,0.04344547849389979,0.011358452433874108,0.004554164247985432,0.028306671864656578,0.02535298316615085,0.007380616076155451,0.0029764626804853725,0.0029764626804853725,0.0016833986967109316,0.0016833986967109316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9473512565757308,0.9355977550782189,0.9414700021152261,0.7731586939301834,0.7083487675482367,0.6053751347182798,0.5591451042921223,0.4441315231755585,0.4176613870646779,0.18346272358344687,0.14391235882322748,0.04694200765742895,0.05382152442773699,0.05696457237298006,0.072691319881752,0.09956662762255837,0.09519615754249187,0.08972265028051353,0.08972265028051353,0.08610990904962636,0.05745102394040868,0.03681984490469257,0.032139677058581645,0.025798805014657828,0.008317950174680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.8009406278105383,0.7439974927417378,0.7341416688170745,0.7080778897204828,0.6287136894122218,0.4951089216523777,0.44635013243504346,0.3311661850833158,0.28846077128570236,0.24473936361045415,0.164790461821153,0.09547967548256257,0.07103404747232901,0.0660449480204853,0.07769793623936981,0.07965848097713198,0.07140826084511431,0.05114192826105651,0.038716334948503406,0.04092353515288424,0.03586023128742839,0.05831399367747626,0.04512874458247044,0.04094680455860736,0.03130222403088725,0.026183756224752094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9366904165045057,0.9341500399119244,0.9050940796238919,0.7245980215959432,0.6368675788727266,0.5725917805823644,0.41004422664787415,0.2863776011746971,0.17918509244310915,0.13901278159196248,0.164245779337753,0.05770074881683415,0.015168644770542123,0.03139226330126085,0.0,0.004590867357632015,0.06210321919729864,0.09144105124177772,0.07977860092989343,0.09331868040908972,0.13011434832433805,0.13011434832433805,0.13011434832433805,0.13011434832433805,0.10278681939349024,0.08700030953981247,0.08700030953981247,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205,0.06549277861005205
