AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
221,0.9762092051211069,1.0,0.9360197917912311,0.9565324379232352,0.9081332786194121,0.9363255427371759,0.9263385884892841,0.8943484844009884,0.769105762566053,0.7528753479092087,0.7371882630776961,0.7371882630776961,0.7689855903330014,0.7851032497784091,0.7675408495689744,0.7675408495689744,0.7961409729748283,0.728139357362786,0.7047382240332072,0.6853162869804742,0.6961842311490531,0.6994853656941563,0.6755167595254956,0.6853886901834961,0.6588278210256994,0.6103662520300602,0.6023264901422445,0.4957349585940863,0.48817213964079603,0.4784553734112399,0.4105317354740188,0.4105317354740188,0.4083325863901708,0.3443523782135794,0.2656928291055556,0.2577811631101474,0.22393072865422473,0.1599505204776333,0.1599505204776333,0.12796041638933733,0.0639802081765914,0.0639802081765914,0.0319901040882957,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9803433839656673,0.962140164109394,0.962140164109394,0.9484038229538868,0.9425318501093597,0.8856983949305974,0.899937034698891,0.8773125816247007,0.753358129770687,0.7486148240335808,0.7618405618453181,0.7535764843705026,0.7259217600479272,0.6730337106409958,0.7353994243839297,0.7400735657926839,0.7453280356405166,0.6902495603912734,0.7079922720217656,0.6992204868480207,0.6380800858625645,0.6048143652421011,0.54505274354014,0.5270264341355431,0.4926926334772875,0.47882341835547754,0.41229197713146937,0.41229197713146937,0.36682308382224993,0.36682308382224993,0.29330671510520323,0.29330671510520323,0.18139119234741544,0.18139119234741544,0.18139119234741544,0.13815113844341922,0.1330628824517761,0.06653144122588805,0.06653144122588805,0.06653144122588805,0.06653144122588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.9626984504394716,0.9747545254979723,1.0,0.9989993303915113,0.9714520972665645,0.9569510461876956,0.9864933499297881,0.934848871052722,0.8980940287585691,0.8545728383717897,0.848938808044493,0.848938808044493,0.8279928384956521,0.8593762493563254,0.8412745477361553,0.8324055021575866,0.8668837787873785,0.7532526098064297,0.7532526098064297,0.693749877110062,0.5849812908954846,0.5595652055072755,0.5482790324468022,0.5613109130363448,0.5438481673877551,0.5438481673877551,0.46632711100161944,0.36223692999421464,0.32137114849751436,0.2866744214885108,0.24568281098084346,0.18662990106474586,0.18662990106474586,0.18662990106474586,0.1401118254509553,0.13640785589647747,0.13045969347856506,0.13045969347856506,0.13045969347856506,0.06939345397879446,0.03469672698939738,0.03469672698939738,0.03469672698939738,0.0,0.0,0.0,0.0,0.0,0.0
224,0.9687080441844351,1.0,0.9121331573927737,0.8931282887324657,0.8459484826948361,0.8329949722989488,0.8502043784050655,0.8645381028458357,0.916043292770998,0.9186133057185197,0.8514078620304906,0.9011927911671818,0.8471752186947693,0.7758802499577871,0.8139520794930076,0.7765727771213278,0.770690047051723,0.8118223033343865,0.8142874410073015,0.8425866302493706,0.8231344909000844,0.6913342270227604,0.709586176432521,0.6476777142784457,0.6334200709895837,0.5455532284047014,0.5124584865875017,0.5124584865875017,0.4685250652950605,0.41787191079970587,0.35706568840721037,0.3488489252007122,0.26098208259100386,0.26098208259100386,0.24549556626107452,0.21966710648454957,0.21966710648454957,0.21966710648454957,0.21966710648454957,0.08786684260970871,0.04393342131726751,0.04393342131726751,0.04393342131726751,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9775933379409476,0.9034687476907782,0.8659322736104523,0.8623826960417451,0.8610363630211184,0.8914538072404138,0.8628739001587822,0.8441748015156239,0.7785216884403119,0.7859471236942431,0.7498673207451131,0.7363382736711387,0.698467651182123,0.665580054413659,0.5445961341754514,0.5445961341754514,0.5445961341754514,0.5181944791845973,0.5209490884827025,0.5104859872522013,0.5112458293459129,0.5172937589100235,0.5348461462093248,0.42959463173468526,0.40665760160718756,0.4019008187235329,0.4019008187235329,0.3498104262291091,0.2742765839044297,0.2356749180187131,0.21882425899581417,0.18374042083892217,0.11357274454496456,0.11357274454496456,0.07576472092517311,0.07576472092517311,0.07016767630981814,0.03508383816680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9566430069144028,0.949625903265825,0.9386931275191515,0.9113294448479751,0.9222111680388545,0.9599075548703857,0.9213106441518517,0.9023516966894523,0.8631702341479728,0.7755045688316136,0.7704154042713608,0.7457491991624224,0.6874501791902183,0.6832619768668493,0.6463481502017402,0.672872828465485,0.6925993406768172,0.6695372507858648,0.6708812386664172,0.661420969077336,0.6318494177607882,0.6502024493279571,0.5985502520576796,0.5969050821330205,0.5878484979025019,0.570713827320434,0.5564599039148976,0.5443197662806558,0.4285290342602802,0.35133521284502295,0.3089613602203298,0.1983711202163995,0.1983711202163995,0.15720443291224728,0.12472221517878498,0.11183994292744562,0.0679305628462991,0.0679305628462991,0.03859691071853429,0.03859691071853429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9195080262856855,0.9128249725816343,0.8958487694337932,0.8815486092574475,0.8806225466640452,0.8689655565718665,0.8362497340778414,0.857138845907692,0.8879631195968668,0.8473123847082017,0.8776764115501939,0.8956083121705415,0.822656801341737,0.6822952359421974,0.6511199393314557,0.6599432155442047,0.6677247482718816,0.6574895530767136,0.6405885452474062,0.6549002834851393,0.6156911979301555,0.624873741095006,0.624873741095006,0.6113114707129425,0.5745519699416599,0.5119926486662718,0.46919378160176844,0.46919378160176844,0.39567478009659346,0.3553318509778641,0.29068979860984584,0.25393029783648596,0.23866538191321618,0.22240144329725023,0.22240144329725023,0.1451392185288815,0.03675950077335988,0.03675950077335988,0.03675950077335988,0.03675950077335988,0.03675950077335988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.8786836887261871,0.8413562704793197,0.893340733369101,0.9344682844619469,0.9691906493162259,0.9854545675564799,0.9851717394011175,1.0,0.967040677662706,0.9568934603004352,0.9142213751313334,0.749865887514923,0.6353009883868196,0.626123606534732,0.6273907268729878,0.623259346724268,0.6415924018718087,0.6160173337444147,0.6147211912293611,0.5828242785326703,0.5829687562695911,0.5439744890668257,0.5402397630162796,0.5138357747947482,0.528815300946889,0.528815300946889,0.48960133708520004,0.48960133708520004,0.48374119195441756,0.4748985365895978,0.4661702164156657,0.40045871078295525,0.36166538743041615,0.36166538743041615,0.3340960965310264,0.3340960965310264,0.23521812935151953,0.23071525680805788,0.16479661202171997,0.16479661202171997,0.16479661202171997,0.09887796719813212,0.09887796719813212,0.0,0.0,0.0,0.0,0.0,0.0
229,0.9871586800651223,0.9640544286318997,0.9386794294748334,0.9531950781262354,0.9876964913190692,0.9463484282652791,0.9909741385181383,0.9909741385181383,0.9999348737362408,1.0,0.9455097080556323,0.9091404463573015,0.9051727213852402,0.8984861043628256,0.9028679927458527,0.8764044902957262,0.8551347433149871,0.7985313504498772,0.7858348911128142,0.7713727586233855,0.8110240008700824,0.6058211829311264,0.6058211829311264,0.5390709462062431,0.5027016845079123,0.5027016845079123,0.4966884131073767,0.4720275132046739,0.4293270171972139,0.4214494766731737,0.4214494766731737,0.41953916042383854,0.36973759181707144,0.3021847722913189,0.2658155105929881,0.26030227550473234,0.20948694738074125,0.17311768568241043,0.13674842398407963,0.07273852339666159,0.036369261698330796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.975810151508649,0.9894744333768152,0.9440214540614539,0.9390305914035504,0.9284129893442549,0.9956370863734583,1.0,0.9568616459448298,0.9504327867722877,0.9504327867722877,0.9321979975049024,0.9110750872077967,0.8463648144062389,0.8062146336703778,0.7860119024554354,0.7762441424151599,0.7641674242231975,0.8028654382713104,0.8479684130822577,0.7621709059481205,0.6615306859653911,0.5756818752350323,0.5530479765937399,0.518798300152653,0.5119563391349099,0.48572412573145035,0.44286681104820425,0.39272830893907296,0.38868489957062413,0.3666370012691615,0.3624926348200168,0.3375427662501384,0.29352297769743235,0.2592733012563452,0.24862626783407585,0.24419355485498048,0.24161475514031638,0.17124838222478814,0.17124838222478814,0.13699870578370127,0.13699870578370127,0.06849935288217371,0.06849935288217371,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,1.0,0.7262151456725159,0.7677216065942652,0.7430793076186111,0.7270335459706969,0.6569035431994207,0.666525476064247,0.6304456421295289,0.6397299011868816,0.6429709051504078,0.6514172015719022,0.612198357840416,0.5517619274902136,0.5392507465693396,0.5882360941213572,0.6038288038859194,0.5548905053456222,0.5548169799331962,0.5736196063979939,0.5242620424611751,0.518570687314399,0.47207462618795887,0.44097679869523915,0.3756848778757783,0.34081052211627844,0.32532843852683696,0.2904540827673371,0.25557972700783727,0.2520801313960114,0.2520801313960114,0.17157188480020458,0.10182317328120485,0.09441106204857741,0.05711376146731695,0.05223499589999764,0.0439598699257846,0.03487435575949986,0.03487435575949986,0.03487435575949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.9955074270819882,0.9722801366787829,1.0,0.9835360843571689,0.9953869449926392,0.9992463050720771,0.9488413104698458,0.8925663241297858,0.9125223118095713,0.9066271222334488,0.8911868728256281,0.8471290225538821,0.8287452531732385,0.8414508919093154,0.8359841783586138,0.7797931876340707,0.7894227653729315,0.6183200321151389,0.5856893994904799,0.5604904752727168,0.5847893181720778,0.5723705612650534,0.5723705612650534,0.5660694046540572,0.5155933828318496,0.47424782096263784,0.47424782096263784,0.3955332054002883,0.36290257275718985,0.3604713662018233,0.32784073357716437,0.302411060523044,0.302411060523044,0.25967040885356907,0.25360809572357684,0.23290570071159145,0.16764443546596106,0.1631531631417341,0.1631531631417341,0.1631531631417341,0.13052253051707519,0.09789189789241626,0.09789189789241626,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9484402858005122,0.8585104891206977,0.8391628608255836,0.845079074596253,0.845079074596253,0.845079074596253,0.736415519743825,0.7080917019044184,0.7204820132926085,0.6818127658551553,0.7302182750617516,0.7626614812760089,0.7456966451356712,0.7499964582370238,0.7476452196071215,0.7620266597124402,0.7416621881035987,0.5686860342022366,0.5686860342022366,0.5816653306057339,0.5416671149554864,0.5416671149554864,0.523377620702026,0.506641464815156,0.5027908441311102,0.45486597863500555,0.36157888583073144,0.36157888583073144,0.32061987000911124,0.31040776440568807,0.289243168518866,0.289243168518866,0.27588194634064994,0.264072643443394,0.25893724351003145,0.2119303274864073,0.2119303274864073,0.2119303274864073,0.2119303274864073,0.08477213099513776,0.08477213099513776,0.04238606549756897,0.0,0.0,0.0,0.0,0.0,0.0
234,0.9672629704707941,0.9391457446951637,0.9754934156740285,0.987430031642281,0.9634643209701029,0.9491937926534793,0.9450170715245922,0.9651217765802567,0.9779908704282966,0.9717152801100872,1.0,0.8399685739511072,0.831172681736045,0.7972304847476482,0.7972304847476482,0.8131722648869374,0.7472790606897957,0.7156141026331552,0.7163941142770333,0.7213237365138954,0.6579802142177931,0.6725100701039803,0.6346857623183954,0.5769948337007476,0.5382028114562587,0.49451652976308,0.49451652976308,0.49451652976308,0.4929690681338046,0.4579622877549995,0.3879487269716727,0.3328850719996509,0.3328850719996509,0.29448280526972864,0.28720109050945425,0.25219431013064914,0.18218074936314807,0.10502034113641566,0.07001356075761053,0.03500678037880512,0.03500678037880512,0.03500678037880512,0.03500678037880512,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9597008097396112,0.966224911273873,0.947126774731647,0.9132234856021905,0.9245760728896972,0.9362658805731001,0.9898146120523689,0.8228927423811675,0.7824073053960758,0.7824073053960758,0.8121727645312523,0.8337832915147455,0.8342390008006445,0.7996948863934695,0.7651507719862946,0.8167538863380293,0.829122054771027,0.7933991181964443,0.765072944383732,0.6863502939553158,0.6614285755206128,0.6614285755206128,0.6312255696364059,0.5258540579432137,0.5220107410046396,0.48746662659746465,0.48746662659746465,0.4529225121707692,0.3961374906091514,0.3961374906091514,0.3961374906091514,0.37807755865431386,0.37546580468495566,0.33871644341665125,0.3337618014935138,0.2763529152862898,0.17272057203197055,0.06908822881434988,0.06908822881434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9545588796546381,0.9545588796546381,0.8839058886572804,0.8884967959244094,0.8846754908090516,0.8566311449367746,0.8287655529892214,0.8730969217583247,0.8173989652721692,0.779462372787436,0.779462372787436,0.779462372787436,0.7354528441535005,0.7151485651095091,0.6845677238400035,0.6877961043475361,0.7045438654349575,0.7245092607084127,0.6865726682322544,0.5759597100426714,0.5298427291950489,0.5645684967887483,0.5645684967887483,0.5228903993937561,0.48495380690259143,0.4312486197323567,0.4264401512266732,0.4205394180237362,0.3635452627925363,0.3635452627925363,0.319855459625453,0.2774270746838508,0.239490482214124,0.16361729727467036,0.16361729727467036,0.1577985240991457,0.15174636983603212,0.15174636983603212,0.11380977736630532,0.11380977736630532,0.0758731848965785,0.03793659240541411,0.0,0.0,0.0,0.0,0.0,0.0
237,0.9867974663773372,0.9315332466833912,0.9381386115143462,0.9819710282073644,1.0,0.911949118217591,0.9032080083510753,0.8592840860749357,0.8500987608295917,0.709086307387585,0.6709892458023072,0.6821681474666398,0.6752352530214342,0.6889813763453333,0.6511240029770644,0.6466945194830196,0.6223808537797529,0.5983802134397088,0.6013138652083249,0.6061678059794761,0.6010243732788283,0.591543175422473,0.5884238114265893,0.581830795546716,0.5288965370311861,0.4789451684978338,0.4789451684978338,0.46755584652629695,0.46755584652629695,0.4373514428184928,0.43499187719129,0.42420307824953596,0.42420307824953596,0.2972742187342507,0.2437853730834574,0.1852937255542292,0.1852937255542292,0.18122642218537793,0.15102201848781494,0.15102201848781494,0.15102201848781494,0.09061321109268897,0.060408807395125975,0.0,0.0,0.0,0.0,0.0,0.0
238,0.9901386337620395,1.0,0.9995927090241508,0.9542641956937006,0.972120527683563,0.9848313531580094,0.9156715311518582,0.9012976180903122,0.8321407856019237,0.8078084453488482,0.773230029097815,0.7515961892499904,0.68411806086125,0.6731197275494365,0.49759931544881786,0.5302641616396259,0.4994709737402586,0.5021068975755798,0.4887021847721259,0.48160657428634657,0.4652758077579408,0.44507857206234763,0.4409602126294715,0.4549865197463523,0.39324601930946906,0.3903669296573532,0.3850622038201534,0.38277989832161946,0.38277989832161946,0.3705811882014522,0.2326892369568779,0.2326892369568779,0.22879505776513992,0.18575020257436445,0.11659337008011411,0.07782551097587684,0.06915683249034217,0.06915683249034217,0.03457841625103288,0.03457841625103288,0.03457841625103288,0.03457841625103288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.9079191534631946,0.9246279075346047,0.9706015953915632,1.0,0.9080976736024586,0.8872294953519687,0.914983087268229,0.9213428592611936,0.9270073586130876,0.880285361743973,0.8497076960887404,0.8461925284736679,0.7803962613784834,0.7142411942181398,0.7134765369125471,0.6936378315864572,0.5597683775312411,0.5166203472286592,0.5164544100815531,0.5151896094839697,0.5097928510520028,0.4502987880179738,0.42465917681464865,0.4023362821859354,0.4023362821859354,0.3853972797182499,0.3803503285282841,0.37744114834112297,0.2986582164064164,0.2657600828681194,0.1999638157805572,0.1973888012483721,0.13159253415318786,0.13159253415318786,0.13159253415318786,0.13159253415318786,0.09869440061489093,0.06579626707659386,0.06579626707659386,0.03289813353829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9925761505875169,0.9825583688445783,0.9921370722545162,0.9279123687235507,0.9279123687235507,0.8424422070417475,0.8065837699272985,0.8201384628782066,0.8169282622135522,0.8215211168139774,0.8368837246429737,0.8368837246429737,0.7548444511345889,0.7482683259081779,0.762543289614938,0.7375327107754664,0.7310430908607809,0.7803699037051754,0.8044962505463068,0.7939158628441388,0.7099475300578194,0.6724221500154604,0.6397240841578556,0.5964290794385012,0.5893109911287037,0.5893109911287037,0.477830304487096,0.44571795272161335,0.4136056009561307,0.39032683734006424,0.31952963507681253,0.31229315900956733,0.2830967014848277,0.21887199795023296,0.14303431073558165,0.1323163529869879,0.12844940709277938,0.12844940709277938,0.12844940709277938,0.12844940709277938,0.12844940709277938,0.06422470353096556,0.0,0.0,0.0,0.0,0.0,0.0
241,0.9694680571216078,0.9627261630994824,0.9864980899346089,1.0,0.9222645321122394,0.9213437249823317,0.8796291556213919,0.8912113234855297,0.7702788955816788,0.7831594382706206,0.753175180118588,0.7676251788311435,0.7846811362067418,0.7458134022562725,0.7425479242147393,0.7575074220492422,0.7014478330559044,0.640100769993229,0.6656180991668416,0.635148701703767,0.565205712131418,0.565205712131418,0.5748870170383797,0.5635561434102854,0.5246884094444413,0.41069813309584896,0.40454923828637557,0.39690373820362357,0.3948885068516074,0.35205168310950474,0.31082114349387135,0.2570230282640014,0.2570230282640014,0.20061861777631199,0.12288314988855137,0.048818524930851724,0.038867733965844066,0.038867733965844066,0.038867733965844066,0.038867733965844066,0.038867733965844066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.9708005027663238,0.9867869453302403,1.0,1.0,0.935306931599593,0.9424748508302035,0.9430185353963492,0.947394948504514,0.947394948504514,0.9517746492865767,0.9460799808459862,0.9561680709488101,0.8842573962380668,0.8751518220799749,0.8064315697425044,0.7730671325321808,0.6445565787387459,0.6545515516257902,0.6181092505350146,0.6613402962851248,0.6771770280058526,0.6519488086726913,0.666777286313375,0.6634801952344002,0.6126810669985765,0.6126810669985765,0.5797207097735363,0.5314696571515349,0.4507816229567972,0.417821265731757,0.41695929494297224,0.41695929494297224,0.31807822323060014,0.2521575087805197,0.21940196866254477,0.1458398763028257,0.12551304032293645,0.12551304032293645,0.09255268309044622,0.09255268309044622,0.06592071445008076,0.03296035722504052,0.03296035722504052,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9475449971086746,0.9110481084019838,0.9512340973788366,0.9311570740986466,0.9080061078520993,0.9065426551138533,0.824984892653709,0.8342035211735048,0.893199171672001,0.8100144399034336,0.799172079004188,0.7682862177799795,0.7317893290732889,0.7389177957009752,0.7795745358526394,0.7675701008206207,0.7731785851128412,0.7731785851128412,0.7443229967766897,0.6339295247951453,0.6882244144941042,0.6256363907925866,0.5526426133792052,0.505244926556489,0.4322511491224835,0.3916361973370868,0.38491496288606797,0.38491496288606797,0.3484180741793772,0.3484180741793772,0.2754572476533498,0.2348068384351122,0.2348068384351122,0.17821858695129586,0.17821858695129586,0.14914598241459023,0.07299377741338144,0.07299377741338144,0.03649688870669072,0.03649688870669072,0.03649688870669072,0.03649688870669072,0.0,0.0,0.0,0.0,0.0,0.0
244,0.9843257594585146,1.0,0.9067672880943519,0.8881412341246299,0.8455497254021573,0.8340541151188555,0.8595778783222776,0.7846233964677997,0.8286389363678559,0.7956992270200433,0.8063804029996309,0.7392965276957503,0.7509937208942759,0.7218542270142949,0.733804295661343,0.724943079775079,0.7346042966957655,0.7474614053944743,0.7573210714996087,0.733647666749032,0.5574426823395581,0.5839131889367885,0.5111561130890397,0.5051072951221915,0.4715653574844667,0.4326769582848431,0.42527455379017814,0.42527455379017814,0.42527455379017814,0.3248236514012152,0.29012192535132236,0.24337297077897066,0.24337297077897066,0.16434412261770456,0.16032679508189787,0.16032679508189787,0.07842943480928423,0.06708387531335845,0.06708387531335845,0.06708387531335845,0.06708387531335845,0.06708387531335845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.9538435452908904,0.9633216997549678,1.0,0.9699745165184999,0.9477616484248405,0.917736164926373,0.8493384187830628,0.8572359615588626,0.8243871397937158,0.8243871397937158,0.8125087387951819,0.7932584546980788,0.7822997259865645,0.7419474353270058,0.6509800958947966,0.6133544749776314,0.5653928399388943,0.597611455929773,0.5904882261044837,0.5848365648468841,0.6053729962847939,0.5945948740964669,0.541695519697021,0.5010697744299774,0.5010697744299774,0.4710442909484772,0.4439851553436872,0.4439851553436872,0.43975130983895067,0.35506645190560965,0.35506645190560965,0.35506645190560965,0.35506645190560965,0.35506645190560965,0.267577772778331,0.23755228929683084,0.15880226158515645,0.1201019339429678,0.09007645044450054,0.09007645044450054,0.06005096696300035,0.030025483481500175,0.030025483481500175,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9871750152306631,0.893737468106047,0.926291589213126,0.8997312647990839,0.8997312647990839,0.8279366999580381,0.8113543405033293,0.785915369925596,0.7499059774166461,0.7353494713042735,0.7334270513344593,0.6777660230717791,0.6996422273351861,0.6996422273351861,0.6857098359558649,0.66655449864643,0.6830171424538353,0.6928574055307376,0.6317679572678575,0.6230571624227139,0.6230571624227139,0.585307423570373,0.5634431311679842,0.5293130327187648,0.5088041274840219,0.42246817304021755,0.3634504957669214,0.3304579362059897,0.3186444880622015,0.2891356494272212,0.25749304952229707,0.2201049557663159,0.16108727849802248,0.15566919433859366,0.15566919433859366,0.08852651591661423,0.05901767726662606,0.05901767726662606,0.05901767726662606,0.05901767726662606,0.05901767726662606,0.05901767726662606,0.0,0.0,0.0,0.0,0.0,0.0
247,0.9669628979414919,0.9556445726941445,0.9978539066993162,0.9519491573080403,0.9705739839241996,0.9911910383384426,1.0,0.9071605397993793,0.8860468781868021,0.8893029731388895,0.8549563318632462,0.8120745287274442,0.8040636541088344,0.8163308076294047,0.7509957438265907,0.7634394113035732,0.6979436024488935,0.7028881705821709,0.6952151431073353,0.6559702830755191,0.6131618424911819,0.6254299615873836,0.5774576881896023,0.5546064756275623,0.4911536765145287,0.48371407500221536,0.4150207924509288,0.3806741511752856,0.3690638680099116,0.30037058545862505,0.2563741072438295,0.2563741072438295,0.2563741072438295,0.18768082466925207,0.17973076912969801,0.17846819267057223,0.17173320637433434,0.13738656510257302,0.10303992382692978,0.06869328255128651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9891689585385354,0.9704709364630644,0.9373661678371774,0.986807454049239,0.9113176043864972,0.9336074603935194,0.863462431409256,0.824089429251135,0.74732264902842,0.7576487187364838,0.7113752851071616,0.7245304512881942,0.7182470721917739,0.7236526934552675,0.7180876000626392,0.7198750868578396,0.7098271011222066,0.7178345271195086,0.6920302460279927,0.6380368637197442,0.5658245093180991,0.5819581116707752,0.5316272260856533,0.44546058239921743,0.40190251884179895,0.40190251884179895,0.35836444886246493,0.3058087711439781,0.3058087711439781,0.26544588111257805,0.2101720070559819,0.19693505961276855,0.18356360938343821,0.1366582243511802,0.1366582243511802,0.1366582243511802,0.06832911217558994,0.06832911217558994,0.06832911217558994,0.03416455609744799,0.03416455609744799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.9614546175291093,0.974733056576692,0.974733056576692,0.9787870539851973,1.0,0.9704823927661771,0.9424713027034372,0.8894947833340175,0.8903692614175324,0.8691153141889457,0.8660428012312592,0.8990033261743576,0.8407912542734254,0.836165378243167,0.8519334577028157,0.8182715922716384,0.7899108227973309,0.7547516899133442,0.6794114724052178,0.693055025623139,0.61461706835525,0.569320383762771,0.5399272424131228,0.5296445916541959,0.5296445916541959,0.5296445916541959,0.4666490969724335,0.4621406163226266,0.4214292881438861,0.4140920224508163,0.3753241587591343,0.3461352605237127,0.2877574640528695,0.2877574640528695,0.2809024621116927,0.23351118588502198,0.20432228764795113,0.17513338941252954,0.11675559294168636,0.08756669470626452,0.058377796470843055,0.058377796470843055,0.029188898235421465,0.0,0.0,0.0,0.0,0.0,0.0
250,0.9260742431024143,0.9212028361831716,0.9839394162470332,0.9839394162470332,0.9839394162470332,1.0,0.9633418980136108,0.9633418980136108,0.957461999482866,0.9344258387707182,0.896167609094534,0.8595095071081448,0.8081507776685957,0.7987601681707394,0.7901796466619215,0.7941713294653312,0.7473838523261993,0.7020694821181583,0.6536628934747827,0.6372783446593411,0.6316460153408551,0.6705276043990592,0.6463873041393836,0.6272186325319877,0.6006171436317547,0.5570741431147581,0.5204160411283686,0.5179964685500569,0.4813383665636677,0.4336084604309272,0.39695035844868093,0.36029225644157664,0.35616386556953356,0.35616386556953356,0.31706507257298594,0.26822799857069285,0.24220185464203153,0.1832905099362961,0.1832905099362961,0.1466324079434851,0.10997430595916752,0.03665810198638917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9768028915038027,0.9980947362732301,0.964263110502255,0.9074789706000014,0.8986008008543405,0.8992518573491882,0.9343984093073867,0.8606564216684793,0.9107419135547437,0.8661320895107975,0.8101715240901214,0.7430158102165858,0.7511162749659396,0.7991709074094043,0.7545610831940398,0.7099512591543782,0.6622737501665106,0.6559188784014165,0.6476610324021228,0.6659136407470887,0.6623750253366889,0.6840945605880197,0.7060935193803556,0.6037815669193757,0.5942359623948896,0.5496261383307763,0.5496261383307763,0.48206966214588876,0.48206966214588876,0.48206966214588876,0.4614449010503496,0.38656958083492055,0.38656958083492055,0.2613511781061592,0.237297499810084,0.19268767577117893,0.13382947216713223,0.08921964812822718,0.08921964812822718,0.08921964812822718,0.04460982406411359,0.04460982406411359,0.0,0.0,0.0,0.0,0.0,0.0
252,0.9507768311130563,0.9507768311130563,0.9545251555006946,0.9774654752857128,0.9582797683115181,1.0,0.940680511958498,0.8790649587663549,0.8951958324191461,0.9067816983767664,0.9067816983767664,0.7993248245940533,0.7541730947480891,0.7475171096115311,0.6964399305166997,0.6667801865093571,0.6669402943717193,0.6483869503156523,0.5243984491585548,0.48860683537477684,0.4328629651649659,0.42690339938249844,0.3665184757466461,0.3582758152600866,0.3667154577280348,0.3667154577280348,0.365282994860944,0.323953929670892,0.31993696313389036,0.2823198075059594,0.25266006349861686,0.22300031949127427,0.21714786181592194,0.18748811780857935,0.16834806749817433,0.138688323541113,0.138688323541113,0.11863897604613093,0.11863897604613093,0.11863897604613093,0.11863897604613093,0.029659744007342566,0.029659744007342566,0.0,0.0,0.0,0.0,0.0,0.0
253,0.9573120606456149,0.9338592676326962,0.9377071830573445,0.9537204379631823,0.9821778159514528,0.9888575531485416,0.9874188381124189,1.0,0.991823160981563,0.9628630688857291,0.9037419518082606,0.8752551575035721,0.8676627899404846,0.7960625288908837,0.7960625288908837,0.7520733004911059,0.7520733004911059,0.7476329076866916,0.6809415328126548,0.6512357415422838,0.5701757438007109,0.545675295263638,0.5034879648603023,0.5034879648603023,0.4804702300071715,0.4231166116270602,0.4231166116270602,0.3774442701390759,0.34876746095712263,0.29141384258673403,0.29141384258673403,0.23198662634036285,0.23198662634036285,0.23198662634036285,0.19796283227135747,0.15407170737693196,0.1253948981949787,0.11470723667919822,0.11470723667919822,0.11470723667919822,0.11470723667919822,0.08603042749724493,0.08603042749724493,0.0,0.0,0.0,0.0,0.0,0.0
254,0.9393280248436117,0.967780646312618,0.9982516894119114,0.9796405531227976,0.9796405531227976,1.0,0.9633277347777316,0.9725349095241937,0.9952167655490242,0.9952167655490242,0.9573865084367715,0.9502039877153189,0.9137635439535463,0.9244398241552447,0.8849154183135644,0.7800693631712093,0.7674143045872223,0.7495827002483997,0.7293806145945695,0.7082910254795471,0.6861728651826839,0.650131444717422,0.5802340746179108,0.5838177928041912,0.5898550225894429,0.5898550225894429,0.5869789659217024,0.5487081099069464,0.5487081099069464,0.5234722671957986,0.5111680544937485,0.5111680544937485,0.5111680544937485,0.43785869997921956,0.3679613298974821,0.2795894803249746,0.2795894803249746,0.2795894803249746,0.20969211025113652,0.13979474017334906,0.10484605513445533,0.034948685038893736,0.034948685038893736,0.0,0.0,0.0,0.0,0.0,0.0
