AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
199.0,1.0,0.9507125052818837,0.9226675951032216,0.9381875338503972,0.889830794489038,0.7503154489874275,0.7588772040758837,0.7098425133254269,0.7318235422880826,0.6812981716088967,0.6157238469828621,0.5899566395377136,0.579934222404803,0.631555885547918,0.6109504141809281,0.5961570766628467,0.5834636104612577,0.49172417755377956,0.41119402576688174,0.36518927325338435,0.2513115937613504,0.18807580953997588,0.17853618008710265,0.10116071578129551,0.07368737905146272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.9261084803056593,1.0,0.9848117410297971,0.8980785584209898,0.8921467635202521,0.858835830474726,0.8247610334331719,0.8772123074549936,0.9465889993955657,0.9115578508820876,0.8674769272883761,0.7417080963303702,0.7370090255669439,0.6581893072272503,0.5743429458795966,0.48942116825255444,0.46239368724212304,0.471772345097259,0.45387185113867706,0.33449130391587184,0.33449130391587184,0.2754132926675732,0.20535099566041337,0.18375990420435778,0.0700622970071595,0.0700622970071595,0.035031148513477765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9437827813094732,0.9516994794272461,0.9179694438925551,0.8596014784706281,0.7874142045832633,0.8398840500299761,0.8024141207250506,0.8165956099698061,0.8640204400039788,0.7582473075585258,0.6861341955817223,0.6765833549286562,0.6072227437366603,0.5261973348397497,0.48648850693689816,0.4764268413628144,0.4050888759465832,0.36172610982167946,0.35281429838149536,0.28070118629466545,0.16415985612201836,0.08237313199099947,0.07526523815687848,0.0392086821277262,0.03605655604952747,0.03605655604952747,0.03605655604952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9737718574747266,0.9105364245989227,0.9199528005492793,0.8568338670026462,0.8568338670026462,0.8188902375958299,0.7809442340991302,0.7657452613173633,0.7587919456057203,0.6947913177832312,0.6835544492377308,0.6357258435646556,0.6044328888710873,0.5474086772939772,0.5653711014007,0.5589894337810122,0.4970723156812353,0.4671284990822414,0.3927308623044779,0.32961192876319517,0.2687683089489438,0.22142180977025047,0.18986234300495924,0.1338870506068311,0.09467840031192448,0.03155946678312553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.8560727064762027,0.8135303337047757,0.8606071207807307,0.8855637218538438,0.8419253186926507,0.8161127965890671,0.8121349465751352,0.8009618742488823,0.7590750463904266,0.7909231988724079,0.8457128751139047,0.8457128751139047,0.8281160092005768,0.7592766057106548,0.7387280304052706,0.5942658158436521,0.5408772631435027,0.44939345207907594,0.44939345207907594,0.4020756166379994,0.35128058486776187,0.30751953951211447,0.19026909296059757,0.1290696313445457,0.08377365571691127,0.041886827858455454,0.041886827858455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.860700490260981,0.8639764848197395,0.8633652058154636,0.7955049144542248,0.8246462570061998,0.7835655521563709,0.8016543500366261,0.7836529240645989,0.7330557706239295,0.7306216003407054,0.6627508184805574,0.6637062075452044,0.7296709782383717,0.6929915643145227,0.7321111310240647,0.7094110384690305,0.68321324002985,0.6655678046020685,0.5838657908168396,0.5082867304865895,0.4327076701755582,0.38477958839347537,0.29131205562945106,0.19300347626850684,0.15115812061779174,0.0755790603088957,0.03778953015444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,1.0,0.9243769549315152,0.8988868600111091,0.9231129346122632,0.8983987564556764,0.7885554542091457,0.5622200148591584,0.5941921940592275,0.6418645508674962,0.6248995460777269,0.6232640664289277,0.49194829365358383,0.4680293361022826,0.5029979830896416,0.46527540985220933,0.3676179026744112,0.3275957186114006,0.27230329032286615,0.1463155991942495,0.1463155991942495,0.13408425779654676,0.13408425779654676,0.12243293456395293,0.07544514644502189,0.03772257322251094,0.03772257322251094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9987293142316919,0.9230996672573377,0.8443327826589995,0.7848301750483355,0.6604621674981075,0.5001848942745173,0.4879428792193047,0.5184361537723309,0.5121014638984832,0.5059214749950339,0.508033369716819,0.41173396607826396,0.4203434159203566,0.3871197335310895,0.35665934927981446,0.33614343934121954,0.35766885269503995,0.37634315905606375,0.30897489067611905,0.28205699381396016,0.24339103646249258,0.23259996799646143,0.2313925511280637,0.2274553279332361,0.06833022184948807,0.06833022184948807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,0.960569742645972,1.0,0.9984168061714999,0.8573151303364105,0.8371640161193958,0.7874897512656932,0.7607113148504906,0.7830233418268093,0.73431098440426,0.7635496063569279,0.7207958068516759,0.6868027751372768,0.651967280178451,0.5660373803958625,0.5504376623847779,0.5274081454430033,0.43555532331112917,0.41190504895950936,0.42406975807856817,0.4146910871999742,0.35430826629665546,0.3082133136722547,0.2375226432599945,0.1575799501815583,0.03019141043971689,0.03019141043971689,0.03019141043971689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9786443875117459,0.9327089172548325,0.8600155362110734,0.877944412289747,0.8165902681565876,0.7768112814878758,0.7773979843662469,0.8290042044489263,0.7613961812608588,0.6921979446261489,0.6975116522862118,0.6805715863905648,0.6175999589249023,0.5816130681246955,0.5740140108969747,0.6335826019340424,0.5854610735517612,0.5225939350081552,0.5159147277373511,0.49154078905153786,0.40644352194320016,0.40644352194320016,0.3961162825456503,0.30927041311607,0.27061161148038426,0.19329400818061362,0.03865880163787046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9826154902472557,0.938105172462312,0.812566762281235,0.7468811839475112,0.7391103205517785,0.7130315233416075,0.7061829520527845,0.6677107776779717,0.6682745758760729,0.6533228443735315,0.618421184179182,0.6210100971976261,0.626167269467363,0.5888312641779584,0.5894790539375215,0.5044492789453662,0.45522442729070545,0.4288689106196707,0.42787198420896555,0.42787198420896555,0.4219517973021639,0.3955962806311292,0.3069016745072659,0.15813310003365474,0.10542206669158533,0.05271103334504797,0.02635551667401326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.9379088602110713,0.9263613803128435,0.9161894753854831,0.8862343725115548,0.772220404840764,0.6655128315118896,0.6046331788224324,0.5284302408185523,0.5524852109140257,0.48817292634726844,0.47394571492050697,0.48437418919758246,0.4598186569285165,0.5057665813199936,0.497304168926211,0.4961503479308867,0.47756020204971655,0.4048388339766518,0.3779880663503131,0.2733456317190493,0.23679571402361024,0.16681470177732238,0.16310258541047112,0.11090403634088274,0.06871327798553602,0.03435663899276801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9917264801403006,0.9974252594587573,0.9220803046259428,0.8367482275911554,0.748030273323603,0.7190564374648681,0.7041803179814391,0.6346615717087843,0.6133707478824927,0.544531087876525,0.5203223533790143,0.49796422881983365,0.46132770746049157,0.43260741711039735,0.5336929807131422,0.5265769702521714,0.49747541727035516,0.4669991401384354,0.3795571511108672,0.3136010585245541,0.29218475334469146,0.20877200488849426,0.1359481875131339,0.08509295088103887,0.041706374213957786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9642501525205605,0.8822101569323966,0.8095734661967973,0.7746804717492688,0.7618644459996929,0.7618644459996929,0.7354151546694245,0.7218692987304137,0.7257660744518959,0.7041093143035906,0.7088071375774904,0.7362882495461434,0.7625403882145769,0.6890726816202731,0.7125583408124955,0.6370433571627441,0.4813148655234009,0.445387436020486,0.38596321303524717,0.3188935973979218,0.2629245559577452,0.22938974814287258,0.1623201325131273,0.03692906772443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9752290636395824,0.8896734036847934,0.8653222837271622,0.7616564614918936,0.6894924734459454,0.6965882468838123,0.6799396099295417,0.6610009418143395,0.6666591126988843,0.6450307122844556,0.6067702717179384,0.5737071868617946,0.6085692503066216,0.5482446144471287,0.5014042647193009,0.4257454869288588,0.3122939874217484,0.26616858416762385,0.26616858416762385,0.17868602552901047,0.13905356512772005,0.07926492080258087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.8750103928047875,0.8605229493988907,0.7675733828879836,0.7151006234986159,0.7147532876912057,0.6414300822653666,0.6018446797259338,0.631778631831484,0.5767389729101992,0.5362250883885192,0.4926221742732069,0.42583055646060924,0.3595899850504828,0.3101210500497018,0.2359730649660803,0.22903813323726005,0.23306108772600628,0.20035203851617653,0.20035203851617653,0.12677861260364298,0.11370105380610382,0.11370105380610382,0.0022408714721001174,0.0012356368723489277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.9150662393521524,0.9382075494380744,0.9129352293198141,0.9116651720237049,0.8562915696038361,0.8610776300893723,0.8471343369201071,0.7973835227344636,0.7466628950988727,0.7383996978546559,0.7401882918902953,0.7194680460509636,0.634790133279766,0.5126277348458648,0.5240821866119677,0.465641138602883,0.4257880593194538,0.45131652357800683,0.4089094932768393,0.34629581363044315,0.3077389147016896,0.305889492042185,0.27458265221544853,0.07015645934960442,0.06261367964993426,0.06261367964993426,0.031306839826736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,0.9184768677736711,1.0,0.9899807574218905,0.9382715477878961,0.9029547206408459,0.8841573914631606,0.8791147270615263,0.8334393385937783,0.8180821713419382,0.8128455539500863,0.7478952102927693,0.7168883892601852,0.6880298414289967,0.5277851552118586,0.46921436092715013,0.48253972646113263,0.4796250955657017,0.4381447753898229,0.36016988995251525,0.31916271458892925,0.2881558935563452,0.28609146399768604,0.252240260292076,0.22123343925949196,0.1860409261078959,0.1860409261078959,0.09302046304518727,0.031006821015062424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9229615298563901,0.9108931122208187,0.860421211939041,0.860421211939041,0.7997943431568442,0.7724017271439546,0.7643537533255962,0.7949433256584268,0.6848298408313472,0.6207082813815636,0.6369518801197496,0.6579166688307915,0.6136887598420745,0.5574775953611152,0.48781825538596274,0.4268188387068629,0.41276513863381303,0.3846643954877047,0.3846643954877047,0.3016901346030691,0.27079838230115755,0.2363140783916907,0.23098898348961372,0.17387874001739453,0.14789864814620973,0.11092398610965722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,0.9792779442450734,1.0,0.951449809464059,0.9403568251038662,0.9232086540508312,0.9357180015129771,0.929416980210141,0.912393591147548,0.9346654539340726,0.873648978523261,0.7659354181040657,0.6637616416425601,0.5908791365463397,0.6085838886580807,0.6170465994676713,0.501857472053901,0.5117793334262357,0.4427703800285849,0.43436834338031494,0.4314745225698362,0.387192930092294,0.23533773329521326,0.11580673182190586,0.1093920569685163,0.036844043185265185,0.036844043185265185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.9137382274174967,0.791163070859571,0.7390538734189787,0.7777643098092646,0.7878461104072244,0.8199611225453292,0.8292989138990544,0.7805190677319973,0.7597306349608383,0.681023182000687,0.6788454700569007,0.5995370707628102,0.5897609264292046,0.6009123440029382,0.5910028236449769,0.5692924326515627,0.5240308668803214,0.5117114804736183,0.3894365122970059,0.3894365122970059,0.23125786476690965,0.2187876159955377,0.2187876159955377,0.19772330940451915,0.11863398563645444,0.11863398563645444,0.039544661877328496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.9284539638571359,0.8002498534091647,0.7437896691493467,0.752466192927147,0.7308708625266628,0.6354355249298339,0.6279485893526853,0.6529298272702029,0.6744840846803566,0.5809013135235839,0.5988045831073727,0.5722810551833576,0.5309204047714526,0.49807644726728023,0.5091779354771088,0.44296438989254466,0.42197975965090345,0.35517951182670815,0.241174712689453,0.19119648928009722,0.18939089588137095,0.1654426015564694,0.1654426015564694,0.12408195116793648,0.0827213007794032,0.04136065039087028,0.04136065039087028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.8910189685186993,0.8972846538254393,0.9090377432314629,0.8886785845055567,0.8499969259299142,0.8237498037972166,0.8418461829437868,0.8214731491382089,0.7427808118208478,0.7661068074743145,0.7500572893275522,0.7246874079047939,0.7237518027058407,0.5652557652446902,0.5608532337879474,0.5495785836061534,0.4500372780370036,0.3820166861386888,0.3820166861386888,0.33549599442752964,0.33549599442752964,0.25370788501724534,0.25370788501724534,0.21287442282131638,0.15640249801687883,0.1173018735115544,0.03910062449869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9273298027514999,0.9236096874398051,0.8093407460307881,0.7577729356068335,0.8318282062815199,0.8155367593073133,0.8319351072052056,0.8153143455250246,0.745305957052359,0.704417192663649,0.7634888185985408,0.7854651197996956,0.673203186356642,0.6637371660859307,0.7384071612657579,0.6929051849700604,0.6833954972026776,0.6458751230664137,0.5996740803095789,0.4702172279548735,0.4702172279548735,0.38843969917745375,0.3649413164286263,0.3649413164286263,0.15566226728132704,0.032995974068985315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,0.9910972551540692,1.0,0.9540828504232234,0.924196592901785,0.9547053392191751,0.9167876049397727,0.8922401127722089,0.893628636812346,0.8594283371590637,0.8448903025248419,0.8333544445197684,0.8135082530692893,0.8420281665519,0.9098330873705837,0.7841434265131525,0.6202428849334225,0.4858709771761784,0.45370594715625284,0.4723492610361845,0.4723492610361845,0.4511435061788474,0.40749347487979704,0.3963088931171553,0.3870121958050346,0.27226907390415606,0.18496901130605603,0.09766894870302255,0.04365003129411674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,1.0,0.9850175465484469,0.937615703919785,0.9904401879901075,0.9648294897747641,0.969368027154427,0.9280140029437267,0.7754361872277085,0.7472793805937848,0.7575207388673271,0.7460040062047106,0.6937531411486525,0.6129783080599619,0.5780213947110315,0.5891905852769597,0.5852968914619596,0.5151158302295845,0.5324010798323435,0.4529071319176793,0.3640675731903743,0.35281085833933773,0.2709688946332161,0.19147494667138487,0.07949394793487846,0.07949394793487846,0.03974697395396286,0.03974697395396286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.9915707886401552,0.9518847180436815,0.8509700418259545,0.8356048908479312,0.7608883533920098,0.7742472454906465,0.7019558811029759,0.6302800897537171,0.6911077411389467,0.6748379167674525,0.6423778356566546,0.6062117405257772,0.5743808774749329,0.5845826902123165,0.511956292102232,0.48289257193439417,0.41214937811846286,0.3865688327207817,0.31921895503773434,0.1969624691742481,0.1721269664568998,0.13469975539273588,0.13469975539273588,0.06734987770588247,0.06734987770588247,0.0336749388434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9333370590919203,0.9172157998000162,0.9156650250014854,0.8701628093016379,0.8904846612731702,0.9098645440227052,0.9419461669073397,0.9120672683419937,0.9120672683419937,0.8260917776750023,0.7784960591980721,0.7513037196327474,0.6896074713161773,0.6500876322805637,0.5384033327839092,0.5021521130390286,0.5046195801669626,0.47762033068376497,0.3758292386592678,0.2750409894614791,0.20649011876962772,0.16960027665730404,0.13694506543468998,0.08963669568084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.917093937998118,0.8917475041172257,0.749958329736033,0.6897594004983613,0.6338509482811185,0.6024625863620124,0.5884850876463913,0.5576807588287632,0.48204947258900327,0.40460547317351925,0.3247591090250289,0.3247591090250289,0.2936621291521788,0.260188137764116,0.24368408300432598,0.19287370031724257,0.21153810929084552,0.20981303710632557,0.17801965746598788,0.17368702773613795,0.16456833088974593,0.12655664864721758,0.10908770601754161,0.06418422878895891,0.06160865765266293,0.030804328817627926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.948636547620409,0.8354854236942028,0.7352000928926803,0.6907676092535188,0.6537619191895699,0.6536001702185131,0.6344451746106178,0.6601537508456139,0.6458572340385818,0.5932017164929968,0.5629879209625342,0.5598156626063829,0.5041498301054833,0.5007643597198,0.44426492739267465,0.4248683366884827,0.4162446819781563,0.35833282688040596,0.2742353788036218,0.24127718337332787,0.20781560335682456,0.20781560335682456,0.1864859458036399,0.11680945985398383,0.03021379551168181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.9097797109679117,0.6290893281856268,0.6624635051755337,0.6813845134210211,0.6214389053415695,0.5913932687380268,0.61963905361663,0.529871191906482,0.5042304643887098,0.5025960525789319,0.46759743659113573,0.4729585208145418,0.4774243031722525,0.5049602243747024,0.46938115562038585,0.45350227850508446,0.36622923008999436,0.3299931105723366,0.2605292854095237,0.22006436274247737,0.1759113920222649,0.1759113920222649,0.1415419723769411,0.10717255273161758,0.03436941964532353,0.03436941964532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.9929680289610854,0.949181049132192,0.907956258564848,0.9689653025024568,0.9773372432757447,0.9691646376871348,1.0,0.9227826405191957,0.847902720975572,0.9067960260954534,0.9171631628023145,0.9422166026534285,0.8732812287626228,0.8961384726623776,0.8762569980798451,0.8622814048840137,0.7784766346007492,0.6202491480386816,0.6202491480386816,0.575181866959486,0.575181866959486,0.4476620004618546,0.28976623204932567,0.19736971052681415,0.15789576842591266,0.11842182630270484,0.078947884201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9540427393506056,0.9801544881533985,0.9352633686940739,0.9621813857203452,0.9223480870018849,0.9161598626183114,0.8449974918996028,0.7982432818407431,0.8058458934691054,0.8058458934691054,0.7496648585905447,0.7304012290284472,0.6439876232974863,0.6237118535475397,0.5494911371074347,0.5453413061090184,0.46025011922994286,0.4346515720102568,0.363489201301601,0.32790801594727326,0.3267967238666584,0.3267967238666584,0.22539034559375512,0.1792333738534621,0.1067435561031965,0.03558118537443445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.9269067544219555,0.7130893169777016,0.7054870132138128,0.719614775224689,0.6282495605922654,0.5781263312105153,0.5539493195670527,0.514905985471733,0.5596266904691206,0.5922449311816903,0.5591987167744237,0.5978143562536428,0.5642560841818791,0.5250319717859498,0.5303425130604706,0.33600136356501986,0.29680175822894805,0.31186563196226413,0.27264151956633487,0.2697715375789141,0.2490434446654239,0.20395094927688004,0.12550272448502153,0.11767233718778744,0.11767233718778744,0.07844822479185819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,0.978628364111113,0.9535252957032827,0.917707220983815,0.9432061247610598,0.9924140469801281,0.9894774647409598,0.9908816132283016,1.0,0.967706462032144,0.967706462032144,0.7836560149375058,0.7655971776937472,0.7326576283865278,0.7077600965494035,0.6417932718982905,0.6535668293055521,0.5815434010498125,0.5102532027357272,0.42699332090066616,0.29011330531817403,0.2830752040911589,0.21827532381278955,0.16654029208162188,0.1403611403001992,0.07218782641722819,0.0647998802783696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.9104996635969529,0.8241357200951536,0.7949277272188618,0.694243644385354,0.6993710586308518,0.708888756671957,0.6464182540945989,0.6326313535501232,0.5854153790947756,0.5112156269845631,0.5445422430987636,0.547465001404564,0.513903640447418,0.43471538648536484,0.477056086011564,0.425536427289036,0.3919750663508552,0.40588700601440025,0.40588700601440025,0.3241266690381506,0.29456479083712644,0.2219281379049363,0.1426889030371832,0.1006840828145424,0.06712272187636159,0.06712272187636159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.0,0.9322364065252737,0.9405632172991665,0.922943320932067,0.8587338511072188,0.8502444528129227,0.8502444528129227,0.8237714296127057,0.8040316352963078,0.8116227420404566,0.7928079699189885,0.7153435682564877,0.7632632884962761,0.7599160252723025,0.7202132448862909,0.7291558664570212,0.6866823104273807,0.5423488152523867,0.43167445764528284,0.29101552916015205,0.28085473549764234,0.19759832685854903,0.18930671433134566,0.18132460440898085,0.1365082231347899,0.08325640861556965,0.08325640861556965,0.041628204310137654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1.0,0.986970529954431,0.9548576736393878,0.917734957720329,0.7465590560397869,0.7198512637829655,0.7493868345363618,0.7182012789532947,0.7299370858631686,0.6904636159674077,0.5559322155365447,0.5679631339561427,0.5516772848097509,0.5707418596958207,0.5403668987429696,0.4515495563504917,0.4636962424029376,0.35194422176280266,0.39055817933359194,0.3185862903647254,0.2804377230298297,0.2492941847171349,0.2089978513005301,0.13933190088014258,0.13933190088014258,0.10449892566994881,0.06966595044007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.9085235472853188,0.8948521477458447,0.8840042422933749,0.8519297108561211,0.8049202505588421,0.8031065967197814,0.8192367146233097,0.7814197704013007,0.7542306165826674,0.6912433455766785,0.7115302676142212,0.6403422187446658,0.5883905566573681,0.5256778525211254,0.5405098828972259,0.47494666410115477,0.42498228762546486,0.3664692380860442,0.3057393372935267,0.27232971817140444,0.26466732360261935,0.23430237320636046,0.21255465282700525,0.21255465282700525,0.091094851199072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,0.958494217498476,0.958494217498476,0.9429828523156215,0.9763389681987711,1.0,0.8701764130139652,0.7944007009651207,0.7805398669840703,0.77141089744253,0.6791112582639294,0.6791112582639294,0.7115360043554176,0.6123216261502826,0.5517231977770777,0.49448110915319476,0.4739856212613892,0.413385896501527,0.378565559363455,0.3352560144636648,0.32775271476162426,0.2508921778321954,0.2508921778321954,0.21607184067444643,0.18125150351669778,0.17762606178631196,0.06964067427614413,0.06964067427614413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.0,0.9976809494167644,0.9470633072917959,0.8187967778023584,0.8207157081087048,0.7928701331564597,0.7710667708253667,0.69358856113174,0.6733101082860646,0.6328068761363397,0.6474691400498518,0.6385112107110112,0.5721011646299771,0.5255965660163352,0.493523844561121,0.4768516163208976,0.4907936628685045,0.48928388835258085,0.44327054521141257,0.39072949522810974,0.3195174274591128,0.22249256851725943,0.22249256851725943,0.1989281330304541,0.17210343633304362,0.10326206180293826,0.06884137452816019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.0,1.0,0.9606581171429986,0.8744327963877158,0.8177538825343841,0.8498249608697318,0.7810951212529681,0.7333406818257014,0.6917977618801054,0.536369742135359,0.5118070263724437,0.4882197381573496,0.4357876017485981,0.42155897206454007,0.4513816607020239,0.4210249829301781,0.3893467220652278,0.3851700674128053,0.3733777093629003,0.3660246552477415,0.34188797135288246,0.29703498016723356,0.2653567192843819,0.08170084441903985,0.018344322689139266,0.016267225747952425,0.016267225747952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
