AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,0.9995775899483783,0.949663235154914,1.0,0.8623336287035188,0.8963187327580744,0.8074330414094549,0.7932746564638333,0.7308916504892008,0.7269170765286147,0.7080339614184985,0.6865923027935331,0.705829361610342,0.6282803696711992,0.5635402166779171,0.45148565184705874,0.5067400734990377,0.5190415398496632,0.313245082560354,0.17991654557484524,0.213981630518269,0.23279387949760696,0.1323992783224374,0.09837290059027223,0.07878449389665562,0.06552068074429049,0.07893785516769809,0.044442845671948575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9629533129430986,0.8663904635508498,0.8663904635508498,0.8326356590842432,0.8326356590842432,0.7391395884092583,0.6350929725437958,0.5882850177517741,0.5374825029366049,0.5157241161637135,0.5162922022661816,0.5162922022661816,0.5093083958665763,0.4449331629644812,0.44434668728178933,0.489441890493145,0.45048240313330257,0.43205081100034726,0.3521956944161618,0.2993409169422251,0.20073586038798713,0.17716975028472817,0.13630184523062186,0.12672843033157907,0.1545295902432428,0.11099217062023407,0.0,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917,0.019988072339138917
,1.0,0.9844193271988941,0.9709144413862277,0.9591686101399242,0.9588074984866094,0.8759213146596516,0.838910292541547,0.7982651616661421,0.7237469206727256,0.7090456510551234,0.66864944974498,0.6240507130649008,0.6352912045295654,0.48828825575513946,0.42077294038480095,0.4158397957855015,0.40645817576120863,0.42282983182718603,0.415388432473318,0.35273733318174594,0.30125198004367926,0.20969515897661337,0.19589461000761418,0.19914795265085494,0.15079891549812738,0.14255919918075594,0.05033172476525124,0.02473949050597121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9820720473104199,1.0,0.9250827525189156,0.8851863684531909,0.8244411520120302,0.7976151617064834,0.7536158985098959,0.678698651028811,0.634320627117712,0.5505022644430851,0.5475055449364421,0.5239410223291083,0.5157633372682837,0.5256897624227709,0.4475304566962663,0.42597283154897864,0.4226797982882212,0.3691027634273407,0.2632235961088521,0.16981705391266516,0.08372940856203735,0.09746167039439567,0.13282291928092838,0.15215251519775563,0.1129771036407923,0.08477654610816909,0.09080480766732195,0.0,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362,0.010988754365386362
,1.0,0.9651595716600416,0.8449664920140061,0.8204388434413674,0.8150607327266552,0.7948439410085779,0.7565853144552794,0.7800208720491134,0.7232641381571198,0.5794902930818442,0.5450343939492116,0.5331134104744322,0.3401337554069252,0.38721979716615795,0.33959585806220705,0.3800253938347912,0.39357862890700407,0.38080487310664674,0.32927632427410425,0.345719191693683,0.3051643884372051,0.2707084893240432,0.20409379211136006,0.0944641143862689,0.1130689035511601,0.09378191141153569,0.034455899113161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9995383079330781,1.0,0.9460000773546153,0.9529518359273036,0.858999747795347,0.8512459926604464,0.8128027912520424,0.726105514126703,0.6827615714185481,0.6119713268575169,0.5787877095584518,0.5882210119163351,0.575862020387678,0.5938443692981913,0.6052803691847866,0.5289075186144502,0.5176319225348056,0.47428797985114424,0.40279257896777065,0.40279257896777065,0.3725750990348168,0.3404194750562098,0.33070531087460586,0.3195328838849068,0.31711521692786987,0.19421452551359517,0.1055416678741524,0.0,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011,0.013489274509597011
,1.0,0.9976409531633621,0.9640694435561286,0.9096986073506002,0.8618965395495763,0.867252115600967,0.8302378563448062,0.8178736797707917,0.8152727330936257,0.8152727330936257,0.7375400942260075,0.7149457554870237,0.671876379110185,0.5440918516134245,0.5440918516134245,0.5242048446079608,0.49131915574991963,0.4088176224700324,0.3463955218827636,0.35685292010875846,0.29108154239639267,0.27986168682616935,0.20431487337695015,0.1733367988122159,0.15478109742425514,0.09865706660943184,0.0,0.03291510444463971,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254,0.03774856124728254
,1.0,0.9431250872666218,0.9431250872666218,0.9247266172127978,0.9066373952617226,0.9126891123824046,0.8866579485693328,0.8484747642469747,0.821373935801521,0.7932715775083454,0.6724268727058363,0.6203220516658967,0.6036815131601173,0.5672726591266318,0.4882212387415336,0.4437650480477311,0.43291006354549644,0.31764348840582746,0.3055100967199493,0.2705621998758595,0.2512296586082545,0.21410725911021897,0.1924990957888445,0.1855066184893429,0.1395511785833107,0.0724759669038764,0.043874800541991076,0.043874800541991076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9884129385524241,1.0,0.9245138147094585,0.875663150879348,0.8371173007844169,0.8736049098922974,0.7353592459564583,0.7208613729461775,0.7354059005921255,0.702690545171524,0.7337012832003145,0.6772328865691776,0.6124029094027718,0.485507206109213,0.453529043908144,0.40859856856498883,0.4000075294339142,0.3684944042140517,0.39391823620563415,0.40480226544948317,0.3767309023780329,0.38517347990581163,0.32293926106989007,0.20204437160379507,0.2394348372044316,0.14185553484348035,0.09974309113347307,0.09897996759005584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.933902349622277,0.8662159943092586,0.85663570647413,0.8449799655383972,0.8565909597379974,0.876261174128317,0.786182289840013,0.7656681794653619,0.7630622420257326,0.6952044580879556,0.6760899364602694,0.5926503444600104,0.45138328947377915,0.432664826293794,0.38159163292325676,0.30665496509842083,0.139130759245755,0.14756850285102835,0.14645937041606555,0.1342833634174543,0.1328780740516193,0.14508874562936505,0.0565505838228518,0.02066754733869955,0.02398796214497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8955959690830049,0.8714994525531228,0.8815345130338214,0.8727338998421338,0.8807944785103187,0.8955529902559118,0.8981470201905007,0.8523216974083515,0.8538183347678295,0.7803745057754112,0.7225048848784449,0.6257629743908628,0.6228184071483336,0.5760134177260355,0.5386868593747325,0.5089988541494103,0.4580863031868467,0.4562369458045934,0.47095849978300386,0.4205467663963689,0.23830554591630015,0.264775001819283,0.2255548922245116,0.21667398954410594,0.16768409658866634,0.05002376778219043,0.010803658187419405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9461245423414733,0.9914574579585912,0.9394745001996588,0.9532531818375649,0.849190272730659,0.7805500780817126,0.7422121134013175,0.64778276179993,0.5935066149169561,0.477778569785503,0.5297206610067091,0.5449913962947048,0.5343217954037554,0.5117011682924945,0.4826055463734089,0.4121376999880827,0.38598951864923065,0.3504289500174474,0.28833702748201734,0.2793154696167283,0.2793154696167283,0.2409775049384997,0.200675718950191,0.198133049118046,0.10138181768899988,0.10138181768899988,0.041343347630741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9938442030740231,0.9938442030740231,0.9196671550914712,0.872484482527439,0.7773663942064647,0.734956718846256,0.6505655796166696,0.6128481490371482,0.5612890466018642,0.5788071766349407,0.5280185885269832,0.49310121510832366,0.4690343378298469,0.4811438995855512,0.4939840573729124,0.45164712892845327,0.4167297555097937,0.4496192551180026,0.3856930935825722,0.23264438830536227,0.18070124625888184,0.14921961008108656,0.12347897768664187,0.12476607599110416,0.08633704575481876,0.0,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699,0.008595489957260699
,0.9456260032294946,1.0,0.9956086231637503,0.9353327281206713,0.8799951186421068,0.8802106533370905,0.8161046684441604,0.7425752106966585,0.7058141660331634,0.7101976449097184,0.6824680081959692,0.6185744675133499,0.5434145997925105,0.49332891389161715,0.48928730972320633,0.45812809775724767,0.4449257102449722,0.4449257102449722,0.4898371631160448,0.39150050645393736,0.35891792334664435,0.35537622956411297,0.3461551842657927,0.32701653006527714,0.3015261680564648,0.2287367111316566,0.1839895415115756,0.061438138910405476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9125437706940821,0.8885505491374589,0.8796451290127179,0.8662464842204942,0.9150974980472595,0.8740439386246773,0.8740439386246773,0.867112595753561,0.849292862766843,0.7799566910294335,0.7404764726630747,0.7352303653748923,0.7036160343315552,0.6601577050429952,0.4675642761645687,0.5098531557608055,0.39461781357427395,0.40963429158186143,0.3157263818526599,0.34736076896694407,0.3356462841186414,0.2787294890329731,0.22604418570213128,0.22604418570213128,0.13674561547795486,0.14341490835878629,0.03466808589025433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9884151832350649,0.9505806676404223,0.8788860389542653,0.7376688846100231,0.6985228147352016,0.594970389214252,0.5165425813876368,0.41529108955802385,0.3691085922572449,0.36903582881606894,0.32088965048399726,0.3158407224375143,0.30047414114902166,0.21550150572660223,0.15519575754090845,0.09685450619176857,0.10893912923433086,0.09684122599032753,0.15234051823459274,0.14300522223815376,0.04683344591831686,0.05286256001755,0.06471174681938846,0.06197213412592443,0.06197213412592443,0.05588867592787465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9315024490219885,0.8529381723987652,0.7718744758466861,0.7271730031766174,0.7194529608337193,0.6644577804923324,0.5968911596843651,0.6250411552782005,0.5246300117057455,0.5380586908076139,0.49643502564600006,0.46897105951917833,0.4237591613887391,0.40092333301076805,0.3728525917462943,0.3650423012671221,0.31299789998295424,0.2983913079971879,0.31811793986794923,0.32011082020806225,0.22475758628752565,0.2305607749229025,0.2305607749229025,0.14479914823131873,0.0671736106392606,0.08624080817764158,0.04447300496076831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.9438506959470577,0.9079172505032744,0.8760458581201804,0.8448970536245076,0.8494844310883288,0.8033463107192139,0.7500867975220699,0.6725830933778715,0.6682609464273093,0.651356969244406,0.5981426094316546,0.54709099674236,0.520329991007254,0.5022421368394882,0.4657758166964784,0.4030868026560249,0.3801316089198104,0.2789735711504293,0.2439276400210071,0.23949974502515567,0.18156915687953823,0.14220751490053193,0.1030153287973317,0.08970054876899676,0.08301045720387627,0.005605588415771082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9897408754889236,1.0,0.9089583678617822,0.8807002699646919,0.8689618391702875,0.8689618391702875,0.7810176222898526,0.7749274860414594,0.6812692478701874,0.6910085288566201,0.6838998991013869,0.6734051825478902,0.6450507491506102,0.5992575785028145,0.5529226327433513,0.49398113968020446,0.4152173585555679,0.4109542728897081,0.28720579064694246,0.3304704947454003,0.3664896846721969,0.1786223680367285,0.1705291819097632,0.09869346873641809,0.08520581909287955,0.04238400520579153,0.04238400520579153,0.04662375184224608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9482300358369081,0.8716482762591727,0.8778935257612897,0.8664236020138038,0.8628726789004895,0.845123861502642,0.8109811234839528,0.7574351017446096,0.7196611637528371,0.7089807336011436,0.6153002239080826,0.5597248626076428,0.5094395465044252,0.4390507415253593,0.4334224113131563,0.4259339591055991,0.3808587236370681,0.3799700528742289,0.3213240971364471,0.2893642095937175,0.2278433500985747,0.1958834625504268,0.20622341067646782,0.11830812454028886,0.13543871520606796,0.0,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636,0.022003634174081636
,1.0,0.8896599872285177,0.8601825662715149,0.6502130211809489,0.6691043357392892,0.6618692234505693,0.6821625990760054,0.7006012818621251,0.725477824903178,0.6661175749155347,0.5893174347970502,0.5974032323091119,0.5834889213225625,0.5273736735846146,0.48784065213446504,0.42138313073329364,0.38079722380515374,0.38079722380515374,0.28915284991596873,0.31356583465038446,0.31356583465038446,0.24845753129138456,0.1855492881541992,0.12062826393565064,0.13687072639353065,0.06088619188315845,0.04435102613436403,0.009097584551131698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.928586994085973,0.8875007302949453,0.8812633345010483,0.8286984366697591,0.7772173735371521,0.7314382420825546,0.6170868452908941,0.5730299084043431,0.5417355805169962,0.48194161336617025,0.44684755835478185,0.3737139406584671,0.34574332237849614,0.31043939090751005,0.30604549881057386,0.27181534646177075,0.24704598008085113,0.1924482575762309,0.1284419092999969,0.11961285063455562,0.14839950995825069,0.10215513945805939,0.05416566274171892,0.04208451461771874,0.06093298605551456,0.025838931044126438,0.035094055011388126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9160366912216747,0.9234089015765953,0.8231500107564973,0.7686538538320502,0.6411476732535643,0.6561757677725581,0.649322876386626,0.6579224326184928,0.6109329488118862,0.5489498692699771,0.47100780753231836,0.4717531906330225,0.45824012714480444,0.40599469386004255,0.30178138982571834,0.20530072627534882,0.15933977696597337,0.22714848126396348,0.18353306704096942,0.14327822992640674,0.1599293162274823,0.0817737191331675,0.06809120666949504,0.07673846587755481,0.07714001196696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9656842730316486,0.955197440213992,0.8992673899669318,0.8532310410290893,0.7777008426396401,0.7457428255706052,0.6994448585566589,0.6628173014120052,0.6453514829438458,0.6046621178643863,0.6113561910552879,0.6065436062311286,0.5383211987413173,0.43004993505572203,0.41447972444878994,0.3335303482143891,0.2969027910904333,0.28804261784571183,0.3084940654569646,0.2774458858728797,0.24853036482292473,0.19929682309514163,0.07074104962797238,0.00784799656415838,0.0,0.020184476480630188,0.023967165799195875,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155,0.03596932692426155
,1.0,0.9147908544083788,0.9014214005440586,0.8500559657879215,0.8466266419335506,0.8136154672156666,0.7771474901479404,0.732112286705961,0.7795676585062258,0.715653079530187,0.6294520904961458,0.6199775977563227,0.5715618908369609,0.5720687510465244,0.5552896831275967,0.5356564493044024,0.49236781739516955,0.4427743705029803,0.350266463887979,0.352210839674231,0.31574286260650475,0.2823672845027348,0.12021905740345454,0.12021905740345454,0.10920114059872695,0.03958809413072079,0.0,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032,0.016103469363234032
,1.0,0.9170465731726617,0.7983811975525331,0.7152066369722176,0.7022914829368764,0.6985417379797005,0.6625225397363012,0.561657587190195,0.57921389453913,0.5682705076007335,0.55804511474729,0.5561020428598439,0.5364461065200151,0.4943245793613118,0.46221805077883976,0.43349485870069304,0.4104216278140393,0.3992115287107278,0.3809773785413165,0.3492971617349973,0.2816492692150779,0.24781366606663935,0.2554804095112379,0.2350696473549292,0.19400148643234127,0.14941406603183238,0.043634620169392895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9796897859619537,1.0,0.8886230555452683,0.8428127990596841,0.7992979770149681,0.7930013045578971,0.7236913397646615,0.7212143700276727,0.7357118264062077,0.6769518190276014,0.6458270329415272,0.6209061738639703,0.5408456081848321,0.4870672171014157,0.4870672171014157,0.5049454428495163,0.517085345711451,0.517085345711451,0.48205001014196774,0.4191190691087996,0.29729661282444525,0.15026538847221244,0.15084289101547604,0.11294728531872707,0.060345986826951366,0.017476785726491736,0.0,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786,0.01597822265886786
,1.0,0.9696276804821873,0.9696276804821873,0.9570874486145723,0.9462243503951951,0.9386790696393291,0.8470079242526831,0.7677352324920214,0.7827402376359355,0.7924494402592845,0.7013324816903994,0.6584238029361388,0.6043145837773768,0.623763511564738,0.5943708323976766,0.5557545298752058,0.5660015499656257,0.483056362912108,0.45268404339601165,0.3702600999537221,0.33586095261631654,0.2842046701361724,0.26615820680508434,0.224141988420339,0.18695067322733272,0.19881403730585795,0.08121884874900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8932984067882287,0.8395519012333521,0.8470156399158726,0.8624912427062469,0.8314567390356211,0.7804822907950963,0.7804822907950963,0.8102600132397663,0.8219195134449742,0.8537413791217151,0.8045195338754727,0.7996366070830567,0.6956114726156236,0.7271305257852134,0.6312163523337707,0.6052569090360137,0.5644357026362753,0.5644357026362753,0.5300518986410665,0.5025943392811446,0.4021247909458793,0.3557517061716345,0.16000108637065666,0.16000108637065666,0.0836101434943883,0.062001471937136544,0.017473783534900394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9907329348777134,1.0,0.9563101727671844,0.8941752194030367,0.7703321368943274,0.717836048545119,0.7161914699551681,0.6352454993972285,0.6467616862148301,0.6619473215890848,0.6286976042507282,0.6324441481605882,0.5963429838284148,0.5029830830022293,0.4685575209112336,0.4194292584253984,0.40890710998722213,0.40304536227433085,0.4156503336034903,0.38377879517318214,0.31914870080159435,0.3059075807205419,0.23172821274118446,0.16135346329329522,0.12948192486298707,0.08906910261576184,0.0770230894432754,0.0053712785412918075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.921879495533562,0.9198637120215661,0.9294557452722739,0.8965875698414771,0.8566061423781844,0.8206024740423457,0.7432540640209531,0.6904391127156042,0.6741954149306402,0.6864165704440529,0.6700601951692633,0.5966318773628988,0.49935159003135576,0.4486231827305884,0.3882767926181037,0.33678806862425786,0.300566225465296,0.25198567816263456,0.1833286657146922,0.17525022285980438,0.18496080939324294,0.14343867991007384,0.11698006951383018,0.12363664258020035,0.08808350911301734,0.10469381872123756,0.03555313345914667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9607320850998367,0.8236251857300289,0.8047183442856812,0.7671921275985624,0.7237994072774517,0.7167969613647938,0.6877005693156003,0.6672989971845859,0.6307283542032728,0.5058827323074323,0.48289255645892654,0.32945421872648506,0.3193035958800302,0.33473340060146,0.3245581737022621,0.2991886868467731,0.22023927317839553,0.18822503732994378,0.16360200149592968,0.10146912115292687,0.1093372448528044,0.10951948828430377,0.08198754978390226,0.09348552797799789,0.10145680302001023,0.07067537059907612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9610313684205884,0.8920054975150973,0.7930476207723652,0.7238718489684917,0.731182284695687,0.6532450215588848,0.5976777925707928,0.4807718978765998,0.49160462529872945,0.5409800055494931,0.5523944091061137,0.5065599933336625,0.4412603929681977,0.44938033095556884,0.38474669388918203,0.38078141625291095,0.3745267108172605,0.3526367061967931,0.30764732023938035,0.19818189212164092,0.12817891052675381,0.16512810299778125,0.13079527411374406,0.10466342595351909,0.007132683420568503,0.022709574033225762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9278742454955959,0.8937848420955321,0.8975017749584733,0.8669881031282012,0.8434213429685039,0.7982456825122627,0.6851559224760795,0.6707927362798489,0.6216273840647865,0.633653916287418,0.5807316051033705,0.5312538772391856,0.546457566339773,0.5175422022280852,0.4667457816769572,0.4453567487384037,0.39166860217730964,0.4217056073174047,0.35895850174286287,0.33194932932035476,0.29916022568041983,0.24465229969848715,0.1591078219435159,0.08642624251033375,0.02803703752064171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9343631915256477,0.9768222712437938,0.9930353603495796,0.8941628250369391,0.8357212910158754,0.7300964694211914,0.696291792120415,0.6993930654330849,0.6796372756742238,0.6304380372681946,0.5742344304424774,0.5883733229794935,0.59146926203906,0.5526389431907702,0.48173134662438727,0.2913957627818331,0.2717641670770165,0.2176115239095164,0.2148224441162922,0.19519525893280354,0.1678335904761933,0.13352176576244157,0.06556584816751744,0.05855054900188863,0.034033072768933734,0.0,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694,0.01392600709916694
,1.0,0.995155475025743,0.9683346109987204,0.9128519304968744,0.8820796471103087,0.8607281761081571,0.8333272607853283,0.8125585085405046,0.8061700896566552,0.749654818034838,0.7053109035112666,0.6445087734405301,0.5795322918283798,0.5445923651674701,0.4316916979644118,0.366982758577964,0.3080232344508551,0.27148289472967285,0.2739192503334443,0.2240374712320637,0.2240374712320637,0.18876515433555086,0.16147116359499178,0.13069888020842635,0.12840440081537935,0.09143046248798,0.07311781490595623,0.024182611320838883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8221063242336388,0.6947478333511173,0.6552782357036417,0.566303383612004,0.4727873333197735,0.4126891991191683,0.4722823772481069,0.44086091502125946,0.43160241376269654,0.42651668548016175,0.42651668548016175,0.36797762129394396,0.33851000186508473,0.29991710012649336,0.25549056560041167,0.24358310769340522,0.25499930981247443,0.2722974931593716,0.17972426442804432,0.1648247157883813,0.2064362870897994,0.2139725896716426,0.24161799637665904,0.18688506965408333,0.0856154298652578,0.049779773119073445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9968002407473445,0.9261634383825068,0.83792379330957,0.7669260476583282,0.7441464398027232,0.7173278412700664,0.6864797091265471,0.5944813602958249,0.6312653649679845,0.648888101779153,0.6354531538711607,0.6141101746466496,0.6119141950431982,0.5369792367435079,0.40881639694093547,0.2888513742991639,0.3118660231395025,0.2758492236169165,0.23580192010886022,0.25021278221282817,0.19246552177967527,0.1889381525609545,0.1964798031421719,0.14466885283447864,0.10558098236421999,0.07094650807030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
