AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
31,1.0,0.9862594440921232,0.8951071929849869,0.8496893088937797,0.7885978885054994,0.7447594745360162,0.7390977575612322,0.6282716411102506,0.5349344114027323,0.5349344114027323,0.5423307988571417,0.5423307988571417,0.5071446531346063,0.4770185547064267,0.4502728020415734,0.45639534574674906,0.4134864498223284,0.4056701780343211,0.40373639428935676,0.3789339660697053,0.3789339660697053,0.42377423580982804,0.40793258176611114,0.40793258176611114,0.40793258176611114,0.42054948523159735,0.42054948523159735,0.3831895984783952,0.4260171771533738,0.4339231941311554,0.42272812529914056,0.39693199233903026,0.3785777879589796,0.37263883895339683,0.33123452351951194,0.33123452351951194,0.33123452351951194,0.165617261760575,0.08280863087478917,0.08280863087478917,0.08280863087478917,0.08280863087478917,0.08280863087478917,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,0.991556088533734,0.991556088533734,0.9309462270397647,0.9309462270397647,0.8978694321950103,0.8957669777345978,0.878303972212345,0.8991110680869672,0.8239807777720384,0.7402834660446416,0.7289671333425687,0.7289671333425687,0.6872299502029424,0.7191406036532764,0.7180502063212023,0.6836557106460063,0.7074940723863901,0.61815653204952,0.6335073935445034,0.5875491039422236,0.5631372287772117,0.5989803888467365,0.5626546037583524,0.5561899493242912,0.4601546083121794,0.4605707913214548,0.4395085040244024,0.3075274278751061,0.3075274278751061,0.28405486318113904,0.2845436510826363,0.28259750877899953,0.29294059102815173,0.29294059102815173,0.29294059102815173,0.29294059102815173,0.25109193514908185,0.25109193514908185,0.20924327927710673,0.12554596756626393,0.08369731171084263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0,0.9723214157591819,0.9654935746738317,0.9438844967535944,0.9417481594112521,0.8805551871168356,0.8295417788874091,0.8567009029522185,0.826550498393077,0.826550498393077,0.8402196553971356,0.7906833062855821,0.740833545052229,0.780279079632447,0.7675262568234978,0.7675262568234978,0.7365668412057169,0.7252482416918387,0.7184691497334601,0.6854234288731061,0.624514656937182,0.6036516536870576,0.6225955034067768,0.621513361425475,0.5855349476113286,0.5469681960650339,0.4807941800896974,0.46416238027506107,0.43111665941470684,0.4220663832088386,0.4043311170983613,0.3712853962324052,0.34709993000412886,0.21491704656271302,0.19827432518453222,0.16522860432417827,0.09913716260347033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.9593398871312552,0.9404715543728688,0.9016954745754895,0.9727075493709441,1.0,0.8815587954157192,0.8785639799239916,0.8678586303230382,0.8678586303230382,0.7768744501983027,0.7613523133926121,0.7395590274863324,0.7538036497397506,0.6701735783995179,0.6822380125810219,0.6727856639462927,0.6832704929731471,0.6315962792164685,0.5858543489121508,0.5897226559516422,0.5858939174801205,0.5763858290255828,0.5763858290255828,0.5763858290255828,0.46893524963248195,0.353804594601968,0.28748259576122337,0.2807793582448053,0.2807793582448053,0.21438857016161006,0.17257353446786478,0.17257353446786478,0.17257353446786478,0.2090751783742107,0.2090751783742107,0.2090751783742107,0.2090751783742107,0.2090751783742107,0.12544510701034903,0.0836300713402328,0.0418150356701164,0.0418150356701164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0,0.9764478550124593,0.888212818353756,0.8866268185755971,0.8455157903585615,0.839965337817096,0.7915020625173566,0.8214549115959011,0.8163733239032346,0.8303699388714627,0.7840477629075033,0.7411591325740315,0.7193915838047075,0.7388782574864271,0.7088268991389455,0.6969042266598096,0.7134517919782455,0.728099892143573,0.7377495686151071,0.6577553745316638,0.5641842803054667,0.5424895481709776,0.524816021860262,0.48603545954737126,0.4732365007483065,0.37625567147994027,0.3356314506536908,0.31100061862188855,0.20359885404151254,0.20359885404151254,0.21454691111477836,0.17343588292097387,0.17343588292097387,0.19075517085828192,0.10853311444744135,0.10853311444744135,0.10853311444744135,0.06742208625363685,0.041111028200773884,0.041111028200773884,0.041111028200773884,0.041111028200773884,0.041111028200773884,0.0,0.0,0.0,0.0,0.0,0.0
36,0.9719157779188075,0.9488186549909351,0.9862972708908511,1.0,0.9141811070578366,0.8747302672485431,0.8405050123675809,0.8334121097727666,0.7682102405973784,0.6814054323126034,0.674882924119106,0.6743793162830192,0.6673656038009257,0.6759973408442148,0.6704001604245688,0.6478273545361133,0.5824105996629101,0.5973070638170773,0.5901150178431824,0.5412237675993741,0.5700475817912883,0.535822326910326,0.535822326910326,0.5006517246362762,0.4003366209352349,0.3451889367057735,0.3021746595352105,0.28211703587049664,0.28211703587049664,0.31410205312772327,0.32683846336208333,0.30513429486780913,0.3115422507215072,0.3080272940025403,0.3080272940025403,0.3080272940025403,0.3080272940025403,0.2738020391022377,0.20535152932735512,0.20535152932735512,0.10267576466222682,0.06845050978126456,0.06845050978126456,0.0,0.0,0.0,0.0,0.0,0.0
37,0.9613739503578528,0.9581576870921411,1.0,0.9499277152374703,0.888492423028776,0.8447113240733655,0.7815231916799512,0.7488215384594937,0.7488215384594937,0.743272350966488,0.7275414299533123,0.6880759347395358,0.6486104395257587,0.6397358278899669,0.5848670267610345,0.6132936079852537,0.5621908785850557,0.5163586543782692,0.450559083756681,0.46351679155453024,0.3910293156588224,0.30865519248771595,0.2435821125681737,0.25356418130106284,0.21409868608728572,0.13031954540367155,0.14233769830218176,0.16590057134149633,0.1264350761277192,0.12964628735436537,0.09018079214058791,0.12075560541587038,0.1378349374509852,0.15786198094431464,0.07893099047215732,0.03946549523607866,0.03946549523607866,0.03946549523607866,0.03946549523607866,0.03946549523607866,0.03946549523607866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.9511775839200904,0.9416527622616732,0.9173976532792376,0.8837867488318997,0.893625705074828,0.8589487534216165,0.8589671162446658,0.8424642622276572,0.8402738723127858,0.8066629678635484,0.8033284195308169,0.7418109214302688,0.7143040004285645,0.7290345176461298,0.6749353816074528,0.6959612043092115,0.7005660490755521,0.6871040604626397,0.603326438271358,0.5862607822661813,0.583836334091885,0.5118814993330838,0.5133679479322601,0.5146455619473695,0.4416118824885032,0.33143094663599515,0.23782052269868756,0.22706939865139994,0.23555670070322768,0.2542547445555837,0.2688872356508794,0.23527633120544053,0.20166542673720994,0.1344436178349363,0.10083271336670542,0.06722180889847483,0.06722180889847483,0.06722180889847483,0.06722180889847483,0.0336109044492377,0.0336109044492377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9564807464824638,0.9607515730010926,0.9192410633075317,0.8904454154993189,0.8344961617701517,0.8344961617701517,0.7433031556490047,0.7483869320722638,0.7077958438509199,0.719867523127701,0.6985279925058303,0.6660748263769155,0.6434534724642064,0.5908546831158219,0.5908546831158219,0.5125440307543193,0.4654564986640901,0.48429704258029804,0.4593747461453512,0.34027514553400245,0.35756211052732495,0.3286329144413896,0.32482602209264794,0.28058893973938664,0.22741139596907178,0.2591256295895175,0.26932795355619954,0.2467657707075386,0.2467657707075386,0.27916229960961264,0.27916229960961264,0.30004704117327924,0.32604941033182183,0.3027378791668733,0.3027378791668733,0.22705340937515472,0.22705340937515472,0.18921117448998773,0.11352670467688523,0.11352670467688523,0.037842234885167,0.037842234885167,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9820405847942051,0.991306259131631,0.9350009702699179,0.9835751529472277,0.9441852155856981,0.9420297894018115,0.9118557140724035,0.8679659183646184,0.8076177677228537,0.7038346564827864,0.6749666090955706,0.6732253919542436,0.6165598738192274,0.6165598738192274,0.5931126354923633,0.6002790464261382,0.5788678722746877,0.5631376537181348,0.5266867152023618,0.5287000552036596,0.45239544436400153,0.4508451663491661,0.41407794121102875,0.37953946189184223,0.34063447999686336,0.31346800304635836,0.3235811338922563,0.32706765853648134,0.31686078360183983,0.2881483002978352,0.2881483002978352,0.2579742249599021,0.2715666779425046,0.2715666779425046,0.18104445194234553,0.18104445194234553,0.18104445194234553,0.18104445194234553,0.12069630130058079,0.06034815064176474,0.03017407532088237,0.03017407532088237,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9760260450222367,0.9061434202832248,0.9061434202832248,0.95313010079288,0.9466946130977564,0.873037330792084,0.8828482065035415,0.8075245979565367,0.7927703171093623,0.7398179902386082,0.7006012929149641,0.6109929768759161,0.5917043201967175,0.5574222888902293,0.4529987409377084,0.4409013098635611,0.39795071361191775,0.38386267676620817,0.3301998389460801,0.31188832206121503,0.2678339344822141,0.2380720492374034,0.1333237373662853,0.12043543802098793,0.12601205934544393,0.0906517124865927,0.040813808504583965,0.017598278102907317,0.05941843132020428,0.07275615370866888,0.0884691706143404,0.09476396588346092,0.10284609393883722,0.10284609393883722,0.10284609393883722,0.10284609393883722,0.10284609393883722,0.06856406261297654,0.03428203130648827,0.03428203130648827,0.03428203130648827,0.03428203130648827,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9589905376449493,0.9683058756596125,0.9733297071887343,0.9724049822519297,0.9683093117479361,0.9459059264335394,0.9156371731370186,0.9328622518848878,0.9340623187428991,0.8952524845478548,0.8887103643311047,0.8587442674920094,0.8350731052915022,0.8218556304934693,0.7913879629371601,0.7668071179102613,0.7147399049424222,0.7031856394428603,0.7412319514509508,0.6715576167241127,0.6572333299923904,0.6457219972780152,0.5593912362632877,0.5492393964199407,0.5290553473761871,0.5429248647477579,0.5191412010580998,0.4544231206216562,0.4318590800901317,0.4013914125200491,0.36227706393376546,0.36561201064988375,0.36561201064988375,0.36561201064988375,0.36561201064988375,0.36561201064988375,0.27420900799300835,0.24374134044014267,0.21327367288727703,0.18280600533441138,0.15233833778154574,0.09140300267581417,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9394488320135237,0.9369602207234594,0.9904370820488912,0.9480234443174986,0.9504587120738276,0.8988967673390184,0.8484490163861234,0.8015723794628121,0.8350670737436034,0.8445508471360466,0.799070994353393,0.7338628738883032,0.7338628738883032,0.7016499812078167,0.6416524601402187,0.5518022756592212,0.576863226062909,0.5879666240197321,0.5443885746324965,0.4460355550737332,0.4586045414395946,0.4928146497656655,0.46152175127028616,0.47185226270904745,0.4907321705746479,0.45922539239251914,0.45922539239251914,0.3796089325750458,0.33802112744569723,0.2964333223398495,0.27842408270586533,0.20793902553628912,0.12476341532459345,0.12476341532459345,0.12476341532459345,0.08317561021169549,0.08317561021169549,0.08317561021169549,0.08317561021169549,0.041587805105847746,0.041587805105847746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.9817540141492475,0.9666786030449246,0.8709656897107738,0.8354440606666309,0.7928942405848722,0.7811523940336008,0.8225316360539827,0.729042739282488,0.7212986866052429,0.6813820143881941,0.6699989934964973,0.6644514664489114,0.6309242694312028,0.624746284558653,0.5854075755126628,0.5833612403171917,0.5752053185399411,0.6160953652865532,0.5848184031523025,0.5659209432791956,0.5710334824699305,0.5621964258820867,0.5416371673340191,0.46709968987743034,0.4185207302373148,0.37716816755744487,0.37316862323325,0.3344859164956963,0.3344859164956963,0.34254492811602455,0.309017731098316,0.26821757620229586,0.26821757620229586,0.26821757620229586,0.2346903791845873,0.16763598513022399,0.1341087881125154,0.10058159109101776,0.033527197017708864,0.033527197017708864,0.033527197017708864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9130546272694701,0.8890677841666346,0.8968378271610375,0.9254282733269767,0.9523171118039379,0.8614566208479992,0.8652740005176794,0.8719787721215455,0.8719787721215455,0.8813016070921398,0.9210944490016758,0.8358066741588782,0.6374557186250711,0.6598384190004549,0.6240714403476968,0.5795171335080201,0.5465841915466768,0.5800259861190091,0.5541494222757478,0.5452169239972909,0.5408006005146777,0.5078676585719442,0.5159668053324362,0.4317174147279204,0.42367379898886987,0.41446280113369116,0.40715961752592733,0.3786365000357255,0.2550867069430248,0.2692891289547488,0.25502780303103,0.25502780303103,0.2634635355493132,0.2634635355493132,0.2634635355493132,0.2634635355493132,0.2634635355493132,0.2305305935991355,0.19759765163779183,0.1317317677151045,0.032932941886903704,0.032932941886903704,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9333049480051413,0.94250770377231,0.94250770377231,0.9244018334879439,0.9203746612233078,0.9199691773722259,0.8796827736765036,0.8587224626455202,0.8643333856202173,0.8443984412503994,0.8125045000177049,0.7211548429125815,0.6784824456620457,0.680205677297141,0.6566167327910094,0.6972473904139687,0.6574462775602513,0.5594681197755339,0.5289223605431397,0.4955748345538135,0.3661205341888231,0.32088835236283175,0.33624767955402785,0.3282889244309295,0.2615938724511467,0.25396240974871637,0.24760870346549335,0.24760870346549335,0.24760870346549335,0.22971146194196715,0.2388206352984219,0.22409451276477144,0.1667376299607638,0.13339010396333434,0.13339010396333434,0.13339010396333434,0.10004257797344294,0.10004257797344294,0.10004257797344294,0.06669505198355169,0.06669505198355169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.9259569698999031,0.9034358971827614,0.80098993238061,0.7804084944193646,0.7599071651985302,0.7238702186046604,0.7238702186046604,0.7117425179785544,0.7467965948583825,0.7753186166017515,0.7097285396358849,0.7059413095107,0.7304095747096424,0.7306084734395317,0.7148358564069973,0.6554369623736623,0.6119171959596073,0.6257733691466375,0.5866899594470043,0.5408314735667075,0.5624261163815428,0.5760512215092195,0.5760512215092195,0.45825857038384565,0.47173288361202487,0.43828196845154316,0.4487795940431538,0.4289519924184333,0.4289519924184333,0.39615695394198625,0.3854893633106515,0.3707935704318677,0.2951553463436204,0.26236030786717335,0.26236030786717335,0.19677023091427898,0.16397519241929978,0.16397519241929978,0.13118015394285273,0.0655900769714265,0.0655900769714265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9559921474923335,0.9748888183051643,1.0,0.9606686207052328,0.9317814326223796,0.9330828861890454,0.9496214750970483,0.9094996568569855,0.8523269702140758,0.84947318845975,0.8225178235585203,0.8225178235585203,0.7944047382579028,0.7556244124002165,0.7185747989941268,0.7217838039900752,0.6933430658629274,0.6870735371264514,0.6534389557330988,0.622265386216489,0.6067580233536823,0.6029187310667716,0.5707788535441645,0.47824587233880256,0.47681159402319173,0.469400245805255,0.3475395999892768,0.3353082878924957,0.2813975580900365,0.22748682827691474,0.20053146337416208,0.14662073357170288,0.14662073357170288,0.12442647328108065,0.13477682447568362,0.13477682447568362,0.08086609471892077,0.08086609471892077,0.05391072981769116,0.05391072981769116,0.05391072981769116,0.026955364916461794,0.026955364916461794,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9542347390954081,0.9718347687378255,0.9162573892290553,0.8901395055514059,0.8988780549066631,0.9060551120793267,0.875619578972532,0.8881477917626469,0.9504341256646647,0.973556784708688,0.907404448386778,0.907404448386778,0.8593532507600595,0.849474968179131,0.8275615246975546,0.8592417900654779,0.7417930822366396,0.6485983530656885,0.6851092154120403,0.6851092154120403,0.6008668233669618,0.5971516942957412,0.6064473161419237,0.5590915534108672,0.5144283167395491,0.47230712073248143,0.41817304060169785,0.4046118412506143,0.387933584851567,0.3458123888444992,0.39755363549610556,0.37909076412954196,0.37909076412954196,0.37909076412954196,0.2948483720916045,0.2948483720916045,0.2948483720916045,0.2527271760685892,0.2527271760685892,0.12636358802358363,0.08424239201651586,0.042121196009448095,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9180134580180215,0.875389699340821,0.7939976851896681,0.7252300815592223,0.7118913131126489,0.6996925480712444,0.6355968709806308,0.5678893859657884,0.6125464608229535,0.6470489362251235,0.5955845593079088,0.5910595757046507,0.5910595757046507,0.5662357631112538,0.538369183829134,0.5347714665688638,0.45008710137872726,0.4427428312694739,0.3996087286197587,0.35327333519731313,0.30579510820869654,0.25139000182748805,0.28528211251954394,0.25304917652501474,0.2418160811557155,0.20796233871142492,0.22983710661919393,0.20312245497374473,0.20312245497374473,0.16926871245293226,0.1354149700086414,0.1354149700086414,0.1354149700086414,0.1354149700086414,0.10156122750695933,0.10156122750695933,0.10156122750695933,0.10156122750695933,0.06770748500527726,0.033853742499769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.9946916921748342,0.9989468406152543,1.0,0.9659567370028783,0.9341277879588072,0.8318262562488463,0.8328994827734447,0.7783951810235077,0.77300159500873,0.7466153311628776,0.7466153311628776,0.7301040354706405,0.7409197520998421,0.6790479430832979,0.6263265534419522,0.6095769076825394,0.559504181730807,0.559504181730807,0.484772747102373,0.4751568379593521,0.44239802835501324,0.3469040669962672,0.2772745490526121,0.2702971785371623,0.2657500647131857,0.23568368355672747,0.2131502638632515,0.13344844190111843,0.11288510414530674,0.08012629454096813,0.09947356019739473,0.09947356019739473,0.1310352383618195,0.09827642877599252,0.06551761919016556,0.06551761919016556,0.06551761919016556,0.06551761919016556,0.06551761919016556,0.032758809604338614,0.032758809604338614,0.032758809604338614,0.032758809604338614,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.9675657937760227,0.9485254638066257,0.9485254638066257,0.9289020355623414,0.896467829340197,0.8471247164407385,0.8046743192924624,0.8046743192924624,0.7840223619059182,0.6936005445209361,0.6740627246065132,0.6163926463744732,0.6148445597381302,0.5805935448431584,0.5846049554117057,0.5376355908536161,0.5180233779755543,0.5213177810871767,0.4814109612827163,0.49517919521817116,0.4431727839073517,0.3749777513465507,0.3466214812215311,0.30890928113517774,0.3184626396574578,0.31279923964500644,0.33752758347351675,0.33346361594047363,0.3010294097164963,0.27644050574700296,0.24400629952302563,0.24400629952302563,0.24645807428579936,0.24645807428579936,0.24645807428579936,0.21402386804349352,0.1491554555955388,0.11672124935323325,0.09730261861694735,0.09730261861694735,0.03243420616899266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9638024646138412,0.9638024646138412,0.9594690423530738,0.9429188182321329,0.9471624577132477,0.8813569263994997,0.8467190515807694,0.7796622901708085,0.7606921581467692,0.7768396025228895,0.7330086369656148,0.7128356629421901,0.6865778927518357,0.6891638135721936,0.6223929228788017,0.6460678839148676,0.5729352588851063,0.5200526634279323,0.49620708107240175,0.45916806050430553,0.43216896004998906,0.42717900750755755,0.3706850605071431,0.3793653021734233,0.4034159074737133,0.3612659624546832,0.3561769106883701,0.3255542019720787,0.2949314932384827,0.29516230462450493,0.2709913809719411,0.2550607857557672,0.2064774603624014,0.2064774603624014,0.17585475162880515,0.17585475162880515,0.11460933416680456,0.11460933416680456,0.091868126152335,0.0612454174360436,0.0612454174360436,0.030622708716291396,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9528397229413681,0.9478875912283339,0.9754221922169155,0.8949542598279913,0.9572253438710276,0.9311242980284263,0.9313560456628305,0.9042404081332502,0.9042404081332502,0.9042404081332502,0.8844842993299585,0.847667817093883,0.8549260867595742,0.780394949310126,0.8130477845199227,0.7585116290187385,0.7202607189301572,0.6720330027822506,0.6614445763945795,0.6384855395666197,0.6128245476847636,0.5489447470903303,0.5188646851987496,0.5245591924575336,0.4855833316656724,0.43822604287060396,0.42459276963143866,0.36627474793766596,0.36627474793766596,0.33802310875309394,0.33928635179519157,0.34015134338472974,0.298124549905192,0.26085898116993855,0.26085898116993855,0.18632784369943173,0.14906227496417832,0.07453113749156554,0.07453113749156554,0.03726556873525342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.8733267133480374,0.8173066956880135,0.795731165328158,0.7773781561689881,0.7947719909704739,0.8048799951544813,0.8122396825649999,0.821657737661712,0.7725607042591487,0.7354753956550225,0.6454195721867172,0.5841811629143637,0.5663502936439331,0.5444652273334826,0.5243703845592355,0.49636037572946085,0.4905149198626941,0.4304070566736386,0.42837390485073856,0.4552754645323717,0.4552754645323717,0.4562601604176175,0.41203546022126303,0.40937531627340545,0.37910045617984045,0.34621934608731875,0.32244705451664646,0.32244705451664646,0.32244705451664646,0.32244705451664646,0.2944370456868718,0.2664270368412692,0.2801000884512804,0.2801000884512804,0.22408007079173112,0.19607006196195648,0.14005004428974455,0.08403002659853867,0.08403002659853867,0.056020017657966895,0.02801000882977489,0.02801000882977489,0.0,0.0,0.0,0.0,0.0,0.0
