AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
218,1.0,0.8683600925618387,0.8568567073173132,0.8152517387352131,0.7796395961253164,0.734018520026581,0.6977188136343188,0.6837048158108167,0.6241352928526583,0.6086219533119245,0.5279618845756768,0.4729738340519032,0.44567260143305304,0.38586478297068405,0.40914851724003376,0.41806027557611447,0.41806027557611447,0.41806027557611447,0.41806027557611447,0.3963391307894137,0.3361427220415495,0.3105129624760541,0.32277122985119566,0.35827315137734184,0.3187389674896526,0.3187389674896526,0.2818478832966515,0.2818478832966515,0.2818478832966515,0.24495679908280338,0.24495679908280338,0.20806571488980233,0.17117463069680158,0.13428354650171576,0.13428354650171576,0.13428354650171576,0.13428354650171576,0.09739246230871469,0.02361029390186581,0.02361029390186581,0.02361029390186581,0.02361029390186581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9850708106831328,0.9076529607188002,0.840410806249346,0.8143261419263265,0.7373480225614287,0.6764837593541282,0.6847938728885179,0.6898876992081985,0.6641801043321287,0.5489145316058541,0.5489145316058541,0.46095279266229566,0.46095279266229566,0.4505700797037803,0.40464882273481356,0.37518804484776713,0.42134765122045936,0.45224331926486155,0.4717982663604934,0.45982460937414293,0.4202265189021742,0.43077239046054683,0.43077239046054683,0.42793534451660004,0.42793534451660004,0.3487391635950391,0.26954298267683474,0.2299448922048657,0.19034680175527344,0.11879427137115373,0.11879427137115373,0.11879427137115373,0.11879427137115373,0.11879427137115373,0.11879427137115373,0.11879427137115373,0.11879427137115373,0.07919618092156147,0.07919618092156147,0.03959809047196888,0.03959809047196888,0.03959809047196888,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9663759232511143,0.9299352168553409,0.878945493876106,0.8368921539966283,0.8542463546504706,0.8265639355433912,0.7520206917214546,0.6581839910314414,0.638631648261884,0.6238162309236692,0.6302566813186736,0.5732653423564287,0.5732653423564287,0.5657090197380465,0.5418029589344423,0.4966482185134049,0.49446154801096975,0.5345651158631376,0.5536389513938417,0.5818035557448413,0.47000132463247474,0.4476446046056349,0.3810795192529606,0.35058353455475755,0.35058353455475755,0.35058353455475755,0.35058353455475755,0.35058353455475755,0.3067605927409848,0.3067605927409848,0.21911470910353342,0.21911470910353342,0.21911470910353342,0.21911470910353342,0.17529176727242596,0.17529176727242596,0.13146882546855887,0.08764588363745104,0.08764588363745104,0.08764588363745104,0.043822941831107465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.979512458099886,0.9291580291444613,0.8578641083888234,0.8170838992431907,0.8205361727494549,0.8096460356467845,0.8279187267949469,0.844630001391728,0.804217908576123,0.7926078139556922,0.790729496920408,0.6463728611162629,0.6394455778695433,0.6063490785850558,0.625178935247334,0.6047306065293209,0.5591295460037492,0.5591295460037492,0.5260330467230024,0.5373047180792504,0.4556521353302178,0.4842661555682932,0.4964474892762866,0.4964474892762866,0.46335098999553986,0.43025449071479305,0.3971579914340463,0.3640614921532995,0.3309649928538503,0.29786849357310347,0.29786849357310347,0.29786849357310347,0.23167549500786927,0.23167549500786927,0.16548249644113913,0.13238599716039234,0.13238599716039234,0.06619299858019603,0.033096499280746774,0.033096499280746774,0.033096499280746774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.9904167930258758,1.0,0.9740877314433513,0.9476426638163241,0.9502478057433303,0.8356361366937732,0.7536210320703308,0.7666890419614626,0.6996546304414432,0.7302370450146102,0.7111026208666473,0.6751804698866266,0.6138303495222142,0.5805757172310474,0.4808118203481507,0.4939602303005064,0.5277498397459829,0.47724147837818076,0.47724147837818076,0.4271364440914922,0.44704965596063895,0.3805403913764259,0.3805403913764259,0.3990555874560429,0.3990555874560429,0.3990555874560429,0.3990555874560429,0.3658009551705136,0.3658009551705136,0.3325463228849842,0.2992916905994549,0.19952779372407503,0.19952779372407503,0.19952779372407503,0.16627316144042495,0.16627316144042495,0.16627316144042495,0.09976389686786293,0.09976389686786293,0.09976389686786293,0.06650926457857533,0.033254632285529336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9758031428281982,0.9428979841329266,0.9613907960232374,0.8997435448835951,0.8099235967834185,0.7586344204490006,0.7133452032946113,0.7094882709253496,0.669849309080915,0.6586726940051695,0.6708228880138094,0.5885249598167619,0.515452975179036,0.515452975179036,0.556896857202849,0.5373987641911834,0.5515612121448065,0.6012629562225094,0.615689724078104,0.5791537317747258,0.5791537317747258,0.5968451194706942,0.5845758769882512,0.5480398846642266,0.5480398846642266,0.5480398846642266,0.5115038923402024,0.5115038923402024,0.47496790001617817,0.43843190771280005,0.43843190771280005,0.36535992310604376,0.32882393080266564,0.32882393080266564,0.2922879384992875,0.2922879384992875,0.25575194618558617,0.14614396925480536,0.14614396925480536,0.14614396925480536,0.14614396925480536,0.03653599232402455,0.0,0.0,0.0,0.0,0.0,0.0
224,0.9675316382922713,0.9899156035656245,0.9682492642219359,0.9934029452686792,1.0,0.9122663847953703,0.8998626847831566,0.9035695463457273,0.8763198789181503,0.8913628552664508,0.8497848520391836,0.8299053402740475,0.7381127929410977,0.6251425127606405,0.5985903863868706,0.6279376742050979,0.648864932190358,0.6764865476596625,0.7022209705786223,0.7133102840140871,0.7133102840140871,0.6685286968541098,0.6685286968541098,0.5504934495567056,0.4925974588376933,0.4478158716777154,0.4478158716777154,0.4478158716777154,0.403034284517738,0.403034284517738,0.3582526973324549,0.3582526973324549,0.3582526973324549,0.2686895229871948,0.2686895229871948,0.2686895229871948,0.22390793580191173,0.0895631743199549,0.0895631743199549,0.0895631743199549,0.0895631743199549,0.04478158715997745,0.04478158715997745,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9966028430165584,0.9549441030870727,0.8451487824657362,0.8443087760564782,0.8617808508198608,0.8214972207644315,0.8363409656946731,0.8720127857392286,0.8222936063358928,0.769442948167324,0.7344047327694176,0.7128780137272809,0.735356392714829,0.6535737891614051,0.6672599622091843,0.6912950820545745,0.6649155994885967,0.6578484625824219,0.6921851615903177,0.6589849469614902,0.6388299528998227,0.647617005918804,0.647617005918804,0.5724782246498298,0.5724782246498298,0.5315869228927588,0.40891301758688486,0.36802171582981386,0.3271304140565678,0.3271304140565678,0.3271304140565678,0.3271304140565678,0.28623911229487514,0.2453478105378042,0.2044565087807332,0.2044565087807332,0.2044565087807332,0.16356520702366223,0.12267390527121293,0.08178260351414195,0.04089130175707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9382272437545176,0.8580462750495274,0.7986751419638813,0.793105401364078,0.8127569705610029,0.8510980371131138,0.8109726152015767,0.8261366459087909,0.8031410736362429,0.6910558408686261,0.685128477138473,0.6056523628085234,0.6082909270318497,0.56958116646763,0.527604374957054,0.5103199332593109,0.47796862209181906,0.5148638975927409,0.47615413702852116,0.42761794971580425,0.38890818913845954,0.38890818913845954,0.38890818913845954,0.4482590272999782,0.4482590272999782,0.4095492667401332,0.4095492667401332,0.4095492667401332,0.37083950615403866,0.33212974558981895,0.33212974558981895,0.2934199850299743,0.2934199850299743,0.2934199850299743,0.23225856334156947,0.23225856334156947,0.15483904225687928,0.11612928169265954,0.11612928169265954,0.0774195211284398,0.0774195211284398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.906372398049865,0.904214627395892,0.9687093753881465,0.9380448611773098,0.9401199164292653,0.9401199164292653,0.9474522555497165,0.8414827004316873,0.7758533519541904,0.7801470311141191,0.7175011099875713,0.6288583558862835,0.6288583558862835,0.6539110789130665,0.6274948706716477,0.5901022142976409,0.5901022142976409,0.5286818112893258,0.49128915491531894,0.5006536809768398,0.46326102458170276,0.4165210819110091,0.36099976729114674,0.3739265638858671,0.3739265638858671,0.3365339075118602,0.29914125098994226,0.29914125098994226,0.29914125098994226,0.29914125098994226,0.29914125098994226,0.29914125098994226,0.29914125098994226,0.26174859461804817,0.26174859461804817,0.1869632818489039,0.14957062553828793,0.11217796914315084,0.11217796914315084,0.07478531274801407,0.07478531274801407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9459054376155667,0.9665000435480191,0.8809497880350939,0.847568801474125,0.8636521632322052,0.7332214064360221,0.721918714325324,0.5819969523070473,0.5518002421098118,0.5442516766873,0.5497643267076548,0.543793173881062,0.5062832908411827,0.5314265421476108,0.5721307138039137,0.6012457544832908,0.628502433054269,0.6161125207166858,0.6414039868423258,0.5288743376816938,0.5224470693491483,0.4960000310687042,0.5086521560836152,0.5251383626007026,0.5251383626007026,0.4126087134810648,0.4126087134810648,0.3375889474013063,0.3000790643614267,0.3000790643614267,0.3000790643614267,0.3000790643614267,0.22505929828166849,0.22505929828166849,0.22505929828166849,0.1500395321807135,0.1500395321807135,0.1500395321807135,0.03750988303987895,0.03750988303987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.9916012250464336,1.0,0.9171562142233963,0.9635029043500889,0.9292588698792423,0.8702916704367031,0.8682276824643996,0.8470344705367386,0.8322502039340757,0.7265237255955468,0.685240669277497,0.6939314415901393,0.5847058787184619,0.5808634417328237,0.5808634417328237,0.5756081963445647,0.5476643125838938,0.5576373992220832,0.5385354808408422,0.4913266542631793,0.467497218430317,0.49132642825927564,0.49132642825927564,0.46182723082170013,0.44121921734986264,0.40445094922075225,0.40445094922075225,0.36768268111241886,0.330914412993697,0.2573778767770309,0.2573778767770309,0.22060960866869783,0.22060960866869783,0.22060960866869783,0.22060960866869783,0.22060960866869783,0.11030480432292132,0.11030480432292132,0.11030480432292132,0.07353653621458828,0.07353653621458828,0.07353653621458828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.999010373156628,1.0,0.9189060912034345,0.8487364641125856,0.8487364641125856,0.8064487844006545,0.774312616699687,0.6826469930166891,0.701453704842198,0.6712866141593689,0.6301763647768821,0.593075986330445,0.5827598314360887,0.591497214827185,0.590399079399645,0.5359493324193124,0.46499578669797426,0.4246996962643842,0.4588415468068475,0.4734052481706131,0.4388843102592389,0.4720836944272104,0.4341661686406085,0.45072938178231714,0.4257212742478387,0.4257212742478387,0.39024450139719336,0.39024450139719336,0.35476772854654803,0.31929095569590304,0.31929095569590304,0.31929095569590304,0.31929095569590304,0.31929095569590304,0.2838141828452574,0.2838141828452574,0.24833740999461207,0.14190709142262886,0.14190709142262886,0.10643031855193598,0.07095354570129064,0.03547677285064532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,1.0,0.9423752546316658,0.9365565467115059,0.7868030917991075,0.7318040589598923,0.7121739594659521,0.6365102975508623,0.6537187877124072,0.6270823352263554,0.6211245148455178,0.641361808344753,0.5141622120898203,0.5564430789339609,0.4897177138972388,0.4774866198501907,0.4888874558126745,0.5109433546506245,0.4726982913653606,0.4726982913653606,0.48781157195749825,0.48781157195749825,0.49733025917056134,0.49733025917056134,0.46180666923410857,0.3907594893411293,0.3907594893411293,0.3907594893411293,0.3907594893411293,0.3907594893411293,0.3907594893411293,0.3907594893411293,0.35523589940467587,0.24866512959531753,0.21314153965886473,0.17761794972241196,0.17761794972241196,0.14209435976588547,0.10657076982943267,0.07104717989297989,0.07104717989297989,0.035523589956527095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9709626933237301,0.9155446841948575,0.9146532071379244,0.856787190535496,0.8694648674461428,0.8397513125600216,0.8375649199828693,0.7721650361344314,0.7435824614937906,0.6211743181733754,0.5498161512267998,0.494427000969749,0.46153954965871935,0.42865209834768975,0.4461837786719321,0.47094410578981094,0.47094410578981094,0.49080948278932934,0.4714116714176296,0.4666023229785933,0.5095654546813828,0.5095654546813828,0.493311769736065,0.4604243184250354,0.39464941580669316,0.39464941580669316,0.39464941580669316,0.36176196449566356,0.36176196449566356,0.36176196449566356,0.29598706185501966,0.29598706185501966,0.29598706185501966,0.26309961054399006,0.26309961054399006,0.26309961054399006,0.26309961054399006,0.1973247078847621,0.16443725657373248,0.09866235395167322,0.0657749026406436,0.032887451311029624,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.944756107833682,0.8683802339802714,0.826791414894313,0.7838503269305638,0.7806913163426941,0.7273714816633464,0.677585210646604,0.7133378661999136,0.7021732542284274,0.7215425745202549,0.6750074921390031,0.688925473794794,0.6388263537853577,0.5957768778894679,0.5957768778894679,0.5957768778894679,0.5379075957739632,0.5534271864714319,0.5648793465852092,0.5648793465852092,0.5411493536536955,0.4790894163460855,0.47418422335330684,0.5165937107297534,0.4735442348387292,0.4735442348387292,0.4304947589477047,0.4304947589477047,0.4304947589477047,0.3874452830566805,0.3443958071583584,0.3443958071583584,0.3443958071583584,0.30134633126733457,0.17219790356263656,0.17219790356263656,0.17219790356263656,0.12914842767161241,0.12914842767161241,0.08609895178204814,0.043049475891023974,0.043049475891023974,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9659994947353777,0.9559012033417746,0.8945023063410152,0.8574238845578873,0.8875048592016858,0.8909351616970603,0.8823976530968385,0.8806657495907684,0.7971726233657833,0.7828218755158622,0.7353896914778896,0.7429995633100575,0.7188063763714613,0.676896489130664,0.6722585872054246,0.6722585872054246,0.6397525003199681,0.602171132758677,0.636272294355358,0.6249084533431338,0.6249084533431338,0.6402991097136368,0.6504257962506562,0.5900274708036013,0.5524461032210726,0.4772833680942413,0.3645392654103658,0.28937653024530846,0.2142137951163534,0.2142137951163534,0.2142137951163534,0.2142137951163534,0.18790683782769638,0.15032547024516768,0.15032547024516768,0.15032547024516768,0.11274410268387552,0.11274410268387552,0.11274410268387552,0.03758136756129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9419600903444618,0.8987831712678873,0.8956105413895622,0.8442378269232096,0.807972293670627,0.7712006322975119,0.781175323527693,0.7770826620134554,0.7533744791346431,0.6512861562381701,0.6273624233079668,0.6000840515352993,0.5600330113450096,0.5084969534897742,0.4733287761725164,0.4976236397043776,0.47504707019109194,0.48568636174814994,0.5090839286916791,0.5090839286916791,0.3770831791418524,0.36168666858113074,0.30385305190321865,0.30385305190321865,0.2686848746018595,0.2686848746018595,0.21100906381014206,0.1758408865087829,0.1758408865087829,0.1758408865087829,0.14067270920742378,0.14067270920742378,0.14067270920742378,0.14067270920742378,0.14067270920742378,0.14067270920742378,0.14067270920742378,0.14067270920742378,0.10550453190606465,0.10550453190606465,0.03516817730334639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.953467271875098,0.9490050792248292,0.8464666109570449,0.8429536272625453,0.8873441246836703,0.8652131487136867,0.8688068702007621,0.8073804107196901,0.7789771129626981,0.8262580348385402,0.611513752929539,0.59778967116398,0.5918160823888855,0.6010256882117587,0.6010256882117587,0.6010256882117587,0.6374095089519239,0.6455009141489167,0.6070959235911799,0.5868399621212812,0.6111853452558246,0.6111853452558246,0.5760748584311596,0.5376698678582311,0.5376698678582311,0.4608598866993529,0.4608598866993529,0.4608598866993529,0.38404990556217666,0.38404990556217666,0.30723992442500075,0.30723992442500075,0.2688349338672639,0.2304299433095271,0.2304299433095271,0.2304299433095271,0.2304299433095271,0.19202495275179027,0.1536199621875428,0.1536199621875428,0.07680998111547366,0.07680998111547366,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9380688381755405,0.9315263550819558,0.8829708461684688,0.8422488639949973,0.7922593135249287,0.7578104695258046,0.7671492136558917,0.7597867187410621,0.7233293133614561,0.6577531823972202,0.6231860457255983,0.5613375277718764,0.5613375277718764,0.6036659473021432,0.610579148493876,0.6167408441342879,0.5994038122753593,0.6380368501979045,0.6046587763667824,0.6046587763667824,0.6137957299735901,0.616716468206976,0.5370932852350545,0.5370932852350545,0.5370932852350545,0.47390583990799046,0.4423121172533851,0.4423121172533851,0.41071839458092646,0.41071839458092646,0.3475309492610033,0.315937226601042,0.2843435039285833,0.2843435039285833,0.25274978127397796,0.25274978127397796,0.22115605861794435,0.22115605861794435,0.15796861330873335,0.09478116798166936,0.09478116798166936,0.06318744530921072,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9823638151459568,0.9824309038010482,0.9146276493885975,0.8907003501258265,0.874903288261235,0.8276602812902489,0.7965673352565484,0.6546414606360783,0.608556972117191,0.5938350868832172,0.5349419801984662,0.4871975743795279,0.521430687930334,0.521430687930334,0.4653930632692537,0.4799174743677887,0.4799174743677887,0.502232603935248,0.5531412587764575,0.5531412587764575,0.575279241408463,0.4849245210922597,0.45399643655723226,0.38415083090693214,0.38415083090693214,0.3143052252961014,0.27938242237227867,0.2444596195727836,0.2444596195727836,0.20953681678512945,0.20953681678512945,0.20953681678512945,0.20953681678512945,0.20953681678512945,0.20953681678512945,0.20953681678512945,0.20953681678512945,0.20953681678512945,0.17461401397971407,0.10476840838664425,0.06984560560491015,0.06984560560491015,0.0,0.0,0.0,0.0,0.0,0.0
239,0.9877710436444639,0.9801393767865718,1.0,0.9566204001441503,0.8794431008587549,0.8704887089332825,0.8700745467226126,0.8234122349149269,0.7772569167017443,0.7109643973579167,0.6896391047474999,0.7093071894059574,0.7145357772604668,0.7145357772604668,0.753475608344933,0.7175732102015735,0.7237549928482323,0.7243020408400789,0.6999406146898883,0.6689698598660816,0.6842443019492686,0.6483419038059091,0.5765371075191901,0.5946957692238487,0.5744383703586744,0.4667311759083078,0.4667311759083078,0.430828777764948,0.430828777764948,0.430828777764948,0.3231215833145814,0.28721918515093386,0.21541438886421485,0.21541438886421485,0.21541438886421485,0.21541438886421485,0.21541438886421485,0.17951199072085533,0.14360959257749567,0.14360959257749567,0.10770719443007852,0.07180479628671901,0.07180479628671901,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9956442114015726,0.8720508323252605,0.8742888816620169,0.8612536914507455,0.8681963548023881,0.8259865846394308,0.7206398927624054,0.7565325533314275,0.6575522862769182,0.6970704903198958,0.6832060680905336,0.6354644901675471,0.6758279708866971,0.6381785355724584,0.647798632577962,0.6259923240748251,0.6399772938971198,0.5249631599356676,0.535505940282525,0.5216729716293742,0.5343495334298928,0.47012482989892745,0.4059001263679622,0.37378777460247953,0.37378777460247953,0.34167542284062635,0.3211235176947483,0.25689881414200805,0.19267411061104248,0.16056175884555982,0.16056175884555982,0.16056175884555982,0.16056175884555982,0.09633705531459427,0.06422470354911164,0.06422470354911164,0.06422470354911164,0.06422470354911164,0.06422470354911164,0.06422470354911164,0.06422470354911164,0.06422470354911164,0.0,0.0,0.0,0.0,0.0,0.0
241,0.9142850982045744,0.8961457843801796,0.9290450689397287,0.9529019299346108,0.9383762725940082,0.9744941919115021,1.0,0.9787094419727482,0.9683512389022699,0.9086283255208035,0.9004452096374159,0.8802744573191218,0.7975179215128438,0.7519663487105515,0.7732829651020624,0.7361034141170133,0.7159149774091582,0.7159149774091582,0.7292037188697175,0.7292037188697175,0.6685366092654226,0.7034604700157056,0.6625262871609523,0.6320523668788284,0.5948728158937788,0.5576932648877196,0.48333416289661185,0.48333416289661185,0.44615461189055294,0.44615461189055294,0.44615461189055294,0.4089750609055038,0.33461595892910256,0.33461595892910256,0.2974364079440531,0.2974364079440531,0.26025685695900397,0.26025685695900397,0.14871820396183696,0.14871820396183696,0.07435910198543576,0.03717955098504915,0.03717955098504915,0.0,0.0,0.0,0.0,0.0,0.0
242,0.9693290383317652,0.9864846979759218,1.0,0.8145974098508407,0.7493670127936494,0.7278229532938332,0.7018597238152678,0.6355153056621561,0.576598886941805,0.5409277847163884,0.5065204975517631,0.4708400434777591,0.4560378467511456,0.4685706516350839,0.48934198403755874,0.469443890357093,0.4587211501203818,0.4852245070920236,0.47855974691497544,0.47855974691497544,0.46058179518533654,0.5004400519815871,0.4786938430891695,0.4786938430891695,0.4544267820241431,0.42151638354471,0.2961935861847198,0.2961935861847198,0.26328318772388376,0.23037278924445034,0.23037278924445034,0.23037278924445034,0.16455199231533923,0.16455199231533923,0.1316415938545029,0.09873119538250848,0.06582079692167242,0.06582079692167242,0.06582079692167242,0.03291039846083635,0.03291039846083635,0.03291039846083635,0.03291039846083635,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9566628086121919,0.875649665301845,0.846274254266335,0.7806925126349952,0.7507862583507507,0.7117291942537859,0.6613392522826027,0.5612132461713668,0.534457689230348,0.5424213477985625,0.5811282385952795,0.534330631131647,0.5545945532060589,0.44415849591975265,0.38878901385128917,0.3544217576424797,0.3544217576424797,0.32986847471328845,0.29305645561785293,0.28324927773516817,0.2677760240348568,0.23096400493942126,0.23096400493942126,0.18406009551878236,0.11043605732791134,0.11043605732791134,0.11043605732791134,0.11043605732791134,0.11043605732791134,0.11043605732791134,0.11043605732791134,0.11043605732791134,0.11043605732791134,0.11043605732791134,0.0736240382324752,0.0736240382324752,0.0736240382324752,0.0736240382324752,0.03681201911623791,0.03681201911623791,0.03681201911623791,0.03681201911623791,0.0,0.0,0.0,0.0,0.0,0.0
244,0.9720240250998239,1.0,0.8714101525701278,0.8339378291755002,0.8016635829677373,0.7634094808353888,0.5911115926576898,0.6301256218054346,0.5781294454072784,0.5797205011948532,0.5843433770536056,0.5319879644764101,0.48952813678472384,0.5012747177202856,0.4676798226639772,0.4931471024380402,0.4595522073817317,0.4595522073817317,0.4761350210920589,0.4425401260357504,0.4425401260357504,0.4425401260357504,0.43441897282228625,0.3859338270211643,0.4031387407497397,0.4031387407497397,0.4031387407497397,0.4031387407497397,0.4031387407497397,0.36954384567444737,0.3359489506181389,0.2687591605055222,0.20156937037392103,0.1679744752986284,0.13437958024231964,0.13437958024231964,0.13437958024231964,0.10078468518601112,0.06718979012400741,0.033594895067698916,0.033594895067698916,0.033594895067698916,0.033594895067698916,0.0,0.0,0.0,0.0,0.0,0.0
245,0.9977064504634094,1.0,0.9199448683859869,0.8865927310495977,0.8456425971613206,0.8413786673116392,0.7930361177280175,0.6736783273062744,0.6347038923126926,0.5875125700699911,0.5216058618630536,0.5176941085416612,0.4905636488324228,0.4905636488324228,0.5037774446127967,0.4388567369305744,0.39608751709292844,0.40617337560326305,0.4004690021398793,0.4004690021398793,0.4136979036200194,0.3943072474644098,0.41001572250888774,0.4219846000096513,0.38952424616854014,0.357063892309086,0.357063892309086,0.2921431846085209,0.22722247692629857,0.1947621230668444,0.16230176922389886,0.16230176922389886,0.16230176922389886,0.12984141538278768,0.12984141538278768,0.12984141538278768,0.09738106154167651,0.06492070770056534,0.06492070770056534,0.03246035384111117,0.03246035384111117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9729651073196368,0.9496064646670839,0.8904099908511779,0.8542222536037684,0.811231836380693,0.7593583170343727,0.7358685833031813,0.7394079126713737,0.717953077942048,0.6697357244078539,0.592210776315986,0.5609057342070192,0.5835524770066131,0.5667532543706727,0.4984605196156055,0.5220957697966926,0.5220957697966926,0.49948315713755803,0.5440750043989986,0.5236497830531676,0.5236497830531676,0.5313101708986152,0.5306111551405563,0.5007051442446112,0.4109871115432563,0.4109871115432563,0.3810811006405516,0.351175089727707,0.2913630679358169,0.26145705703818206,0.26145705703818206,0.26145705703818206,0.26145705703818206,0.23155104614223673,0.23155104614223673,0.23155104614223673,0.23155104614223673,0.20164503524122182,0.17173902434696706,0.08971803268614514,0.029906010894255024,0.029906010894255024,0.0,0.0,0.0,0.0,0.0,0.0
247,0.9853727990463622,0.9695716868662542,0.9859354157237923,0.9759570541712904,0.9696746371077367,1.0,0.8346213535543965,0.8649120991899906,0.7146956272770901,0.6651480582392686,0.601233443964551,0.5657744420618257,0.5232310394985202,0.40719438360085264,0.40719438360085264,0.40221365678852117,0.36675465489781855,0.34173310637532517,0.3448357217838013,0.35437467788232496,0.33837373400383036,0.33837373400383036,0.34286442483733465,0.30843609459939125,0.31913101717061454,0.31913101717061454,0.31913101717061454,0.2836720151476639,0.2836720151476639,0.24821301324493852,0.2127540113422132,0.2127540113422132,0.2127540113422132,0.2127540113422132,0.17729500945952537,0.14183600757683754,0.14183600757683754,0.10637700567411221,0.07091800378541316,0.03545900188268782,0.03545900188268782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.9988982523846732,1.0,0.9491502943160829,0.9017639585351077,0.8767660139323281,0.8374864516920026,0.8579365059230947,0.8073252713234476,0.8080229723422343,0.8080229723422343,0.7534231382775431,0.7558460690869384,0.7615472445528036,0.7213859443086033,0.6461020864784621,0.6119751711956469,0.5904692089487324,0.5620233922847445,0.544450921637814,0.5103240062662889,0.48855200371101615,0.47777681513867526,0.47777681513867526,0.47777681513867526,0.47777681513867526,0.40952298439948187,0.40952298439948187,0.40952298439948187,0.375396069020243,0.3412691536602888,0.3071422382974421,0.27301532291820313,0.27301532291820313,0.23888840755824897,0.23888840755824897,0.23888840755824897,0.23888840755824897,0.20476149219829481,0.20476149219829481,0.1365076614783862,0.10238074609914727,0.0682538307391931,0.0682538307391931,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9944051150868827,0.9261955115223895,0.8900870951598889,0.7883813320173478,0.7928788865903906,0.7918183761467844,0.8251577965214578,0.8026829877295122,0.7152739649256,0.672034271979287,0.6660668892669156,0.6666037586740593,0.6682704625778221,0.6815144313171363,0.6815144313171363,0.6897404375700471,0.6924917700674653,0.661902595481877,0.6434177249364097,0.6548875339116638,0.6560822925921703,0.5916259620027946,0.5243402218460878,0.45883761863050043,0.45883761863050043,0.336480920318743,0.336480920318743,0.3058917457452549,0.27530257116485224,0.24471339659136393,0.24471339659136393,0.24471339659136393,0.2141242220178756,0.2141242220178756,0.2141242220178756,0.12235669829395332,0.091767523720465,0.06117834914697666,0.06117834914697666,0.06117834914697666,0.03058917457348833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9902628962101092,0.9505143888644487,0.9610519192430588,0.9603489482690911,0.9688925586571393,0.9305513761199182,0.8871934876295074,0.7934386785509506,0.7529737970487909,0.7219185455964139,0.750834970586243,0.6931307423281954,0.6131349706365566,0.6321248119203448,0.6282703938476081,0.5982888771390404,0.6053859690859907,0.6246040795886383,0.6246040795886383,0.6246040795886383,0.6129788248710016,0.5599704017332053,0.5599704017332053,0.5199725158986872,0.5199725158986872,0.43997674421812333,0.43997674421812333,0.3999788583836055,0.359980972526485,0.31998308669196684,0.31998308669196684,0.2799852008574484,0.23998731502519055,0.23998731502519055,0.19998942919519308,0.15999154336067495,0.15999154336067495,0.1199936575261568,0.1199936575261568,0.07999577168711833,0.039997885857120524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9094785899439366,0.8533935705768443,0.7785771168237674,0.7691901855551063,0.757613596403807,0.7605621142715183,0.6580512897140572,0.6581802309106992,0.6776896462564093,0.6803758702331139,0.6534684880015568,0.643672973077267,0.6146414922878793,0.6146414922878793,0.6294466407721675,0.6202701872008145,0.5970557088598206,0.5521268298587815,0.5204228098014857,0.4305650517740187,0.4938116851608866,0.44090193870465816,0.42223298018131955,0.39568725440537633,0.3058294963923806,0.3058294963923806,0.3058294963923806,0.3058294963923806,0.3058294963923806,0.269573274209345,0.22464439520830598,0.22464439520830598,0.08985775802746694,0.04492887902642789,0.04492887902642789,0.04492887902642789,0.04492887902642789,0.04492887902642789,0.04492887902642789,0.04492887902642789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
