AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
218,1.0,0.8759632658150861,0.8460175599249534,0.8302390096195146,0.8593346594119952,0.8387282762124901,0.7806909706330054,0.7369989444873108,0.7103305782742995,0.6860422109308285,0.6939246257940859,0.6736076661412552,0.635075942505077,0.5709963008025606,0.5709963008025606,0.5342618948506478,0.5087409861498495,0.5130482905865731,0.47197379908883336,0.4476237719448534,0.46960155010138077,0.4766807456429082,0.4439117522045984,0.3444750746919196,0.32271908882081773,0.28065086154485197,0.28065086154485197,0.24391645559293923,0.24391645559293923,0.24391645559293923,0.20718204963895057,0.20718204963895057,0.17044764368703796,0.09697883175207511,0.060244425779404136,0.060244425779404136,0.060244425779404136,0.060244425779404136,0.060244425779404136,0.060244425779404136,0.060244425779404136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,1.0,0.9671307285009717,0.9066141267665665,0.8732770851851627,0.8664168935383902,0.8832417928553521,0.9449724117321189,0.9213929103595189,0.8651698089825441,0.804613044826358,0.8004901059641965,0.759256774865832,0.7120436043289454,0.7353512610421128,0.6908607616813163,0.6299398053217852,0.5422278461350546,0.5364285940471968,0.5140957578883829,0.5782949448901455,0.48502209656768525,0.47079303298017555,0.42608506381830824,0.3493366874360283,0.306993505530205,0.1918709409242574,0.1918709409242574,0.1918709409242574,0.1918709409242574,0.15349675274721275,0.11512256456691518,0.11512256456691518,0.11512256456691518,0.11512256456691518,0.11512256456691518,0.11512256456691518,0.03837418820198257,0.03837418820198257,0.03837418820198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.9070980315309889,0.8576365206193289,0.8738765186259744,0.8928528348745283,0.9591507502904916,0.9862833860833403,1.0,0.9570788692921093,0.8810467108861199,0.8092565114694997,0.8203493560518524,0.817786124855679,0.7781655651079382,0.7679244218703117,0.778086943359885,0.8010519595724135,0.7226819524303468,0.6852031681249556,0.6997182752880708,0.5820930079019866,0.5522507023700907,0.5278469182276503,0.5178478972947739,0.5150672765213681,0.47544671679601647,0.4358261570706648,0.39620559732292365,0.3565850375998107,0.3169644778520699,0.3169644778520699,0.23772335839464953,0.19810279864690872,0.19810279864690872,0.19810279864690872,0.15848223892155708,0.15848223892155708,0.15848223892155708,0.15848223892155708,0.11886167917381626,0.11886167917381626,0.07924111945070329,0.07924111945070329,0.039620559725351646,0.0,0.0,0.0,0.0,0.0,0.0
221,0.975521404333508,1.0,0.8801788874641947,0.6972216747393277,0.7427478803851005,0.7454708470268547,0.7337302585423634,0.7245582863647606,0.7199913540260345,0.6916158020023844,0.6114771052172543,0.6114970519650333,0.6213620272269507,0.6311806435090717,0.5805507013208544,0.5676873493164236,0.46174312317937877,0.46174312317937877,0.46174312317937877,0.42422842882692796,0.3893356573287112,0.39212798455669795,0.41572067218810177,0.43654687953489174,0.4155783456523657,0.35164321555672634,0.35164321555672634,0.35164321555672634,0.287708085461087,0.287708085461087,0.287708085461087,0.287708085461087,0.287708085461087,0.191805390317628,0.191805390317628,0.191805390317628,0.15983782526980833,0.12787026020392442,0.12787026020392442,0.0639351301082848,0.031967565060464866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9958092206446626,0.9762607650587194,0.9141360033691757,0.8859886888959349,0.8762139279875012,0.8506759647690378,0.8039280608964958,0.8407683181545074,0.8407683181545074,0.7616471081483132,0.7824334212090023,0.7847986520478595,0.7886867828703523,0.8130403908024008,0.7724650157183129,0.7390028059105405,0.6703128049620938,0.6602562577724476,0.6458816466231804,0.6261674722524767,0.60251682675642,0.5756406164366896,0.5204018652954124,0.4591020693020425,0.43500872745528096,0.40154651765507227,0.3680843078533505,0.3680843078533505,0.3680843078533505,0.3680843078533505,0.33462209804557835,0.3011598882453696,0.2676976784451609,0.2676976784451609,0.2676976784451609,0.20077325884474345,0.16731104904075303,0.16731104904075303,0.16731104904075303,0.06692441963256301,0.033462209813445006,0.033462209813445006,0.0,0.0,0.0,0.0,0.0,0.0
223,0.9829501153962302,0.9819458598445413,1.0,0.9400785419663104,0.9840723392347028,0.9592794769572337,0.9695040041768318,0.9338030625770247,0.9041614724932485,0.9169482066785687,0.9006060157680428,0.8591061061575868,0.8722656176742243,0.7965589998101762,0.7257057606000572,0.618011756851896,0.6036775771645623,0.6127642444716159,0.5586190726683714,0.5407718096999226,0.508757680546124,0.4966769776371239,0.4789464277236783,0.46626750772507464,0.3896928157257219,0.3542661961206624,0.28341295691054347,0.28341295691054347,0.28341295691054347,0.2125597176804053,0.17713309807534583,0.17713309807534583,0.14170647847028636,0.14170647847028636,0.14170647847028636,0.1062798588652269,0.1062798588652269,0.1062798588652269,0.1062798588652269,0.03542661962507898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.9491543936655666,1.0,0.8300650696543761,0.769729360486322,0.8086770218805845,0.8086770218805845,0.7662206597430739,0.8007782896334529,0.7880986670646248,0.8009286424708026,0.795732756181288,0.8100727476078405,0.7608796418578436,0.7810829735209543,0.8883038780815999,0.8136926280046898,0.6984649456334212,0.6945226851759585,0.6941617327348283,0.679193863355739,0.6280408649230431,0.6189896739425212,0.5353074145772314,0.5436780613262353,0.5457147615128856,0.5413871528164023,0.5413871528164023,0.46071115819205344,0.41747867840751773,0.41747867840751773,0.3742461986229824,0.3742461986229824,0.33101371883844677,0.33101371883844677,0.30262735854061024,0.2593948787560746,0.21616239894710867,0.21616239894710867,0.17292991916257297,0.17292991916257297,0.08646495956907138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.9920147580392705,0.9888049632763957,1.0,0.9325138019243903,0.9420750465276836,0.9362176669354542,0.8975816289538212,0.864301790979923,0.8816117768092819,0.8816117768092819,0.7941481462330106,0.766746093086501,0.761507691194081,0.6270749698165882,0.6102987881065168,0.6134425084179856,0.5577412899648737,0.5100677852080461,0.42809556999540116,0.41397004973313417,0.3366979737786018,0.36115705499268397,0.2997341436742708,0.2704522658692459,0.2704522658692459,0.2704522658692459,0.2704522658692459,0.2704522658692459,0.2704522658692459,0.2704522658692459,0.2704522658692459,0.2704522658692459,0.23181622789197975,0.23181622789197975,0.1931801898928804,0.1931801898928804,0.154544151919981,0.07727207595453238,0.07727207595453238,0.07727207595453238,0.07727207595453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.958487807314835,0.958487807314835,0.9665281054633983,0.9665281054633983,0.9330020883929036,0.8320417579185291,0.7469742941553934,0.7327961416203027,0.7327961416203027,0.686483692947301,0.6480827104638969,0.678216577157938,0.6980916252425226,0.6637655921619181,0.6553019462463242,0.6506359660863686,0.6531679559303195,0.594386336685059,0.6474955050624138,0.5635395290956208,0.5025758693826565,0.48321738648502927,0.48321738648502927,0.48554913663588195,0.48554913663588195,0.40835531524243546,0.3697584045457122,0.33116149384898863,0.25396767243591223,0.25396767243591223,0.25396767243591223,0.25396767243591223,0.25396767243591223,0.25396767243591223,0.25396767243591223,0.25396767243591223,0.1767738509988443,0.1381769402803103,0.07719382138690367,0.07719382138690367,0.03859691069454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9047647407680468,0.8968637075207897,0.8949592494140088,0.9112850374786797,0.9148801706928019,0.8424236824464288,0.8403732868230878,0.8478871419248659,0.888933269033626,0.9055239610649154,0.8652441168143011,0.8390712940239282,0.813825299766635,0.7744412309698342,0.7572394536028154,0.729356902008157,0.6575774737531705,0.5383015124752145,0.48026819516189717,0.5273560505946401,0.35884443125852544,0.35884443125852544,0.28532542969103325,0.2573165054529866,0.2573165054529866,0.2573165054529866,0.2573165054529866,0.2573165054529866,0.2573165054529866,0.22055700467962674,0.22055700467962674,0.22055700467962674,0.14703800311213458,0.14703800311213458,0.14703800311213458,0.14703800311213458,0.11027850231800229,0.07351900154464241,0.03675950077336019,0.03675950077336019,0.03675950077336019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9575189357378646,0.9771364611003373,0.9217155243828838,0.9033478737747125,0.8905947938266342,0.8858348806450994,0.9119507686620513,0.934689000818814,0.9553908002483285,0.9758084789944772,0.8572831305023786,0.8197732474624997,0.7680593316920986,0.7888211282160339,0.7888211282160339,0.7830152255847236,0.7516815955596619,0.7608784143373495,0.7804731565766534,0.7150067691593621,0.5913691746629918,0.5146937216924219,0.5062958716684217,0.4948485978558917,0.48762847958202044,0.41260871350226186,0.33758894740130724,0.33758894740130724,0.33758894740130724,0.33758894740130724,0.3000790643402312,0.3000790643402312,0.3000790643402312,0.26256918130035195,0.18754941519939633,0.15003953215951707,0.07501976607975853,0.03750988303987927,0.03750988303987927,0.03750988303987927,0.03750988303987927,0.03750988303987927,0.0,0.0,0.0,0.0,0.0,0.0
229,0.9677287456409074,0.958591066473643,1.0,0.9146366471965742,0.8787535632742045,0.884877831194727,0.8632133319868852,0.8366608678475373,0.831539491068417,0.793349635480623,0.8039018892583388,0.7916472795114868,0.7760727823347601,0.7253731185456711,0.677694922165108,0.680292597022372,0.5844923787988812,0.5673555247979588,0.5438579195642469,0.5017282360578401,0.4986925884545218,0.46280950453215214,0.4698757541266301,0.4691871883407505,0.3947139231947313,0.3947139231947313,0.3947139231947313,0.3947139231947313,0.35883083925208453,0.35883083925208453,0.2870646713870681,0.2870646713870681,0.2870646713870681,0.2870646713870681,0.2870646713870681,0.17941541961995913,0.17941541961995913,0.17941541961995913,0.1435323356975895,0.03588308393250807,0.03588308393250807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.9903403777967633,1.0,0.8888412579562736,0.9114015467890414,0.9277621159217211,0.9004400859446258,0.9099677798836099,0.7963539619147544,0.786161536551882,0.8055335092615882,0.7920579177821261,0.7550784093457633,0.7809824356498883,0.7703157698586982,0.7966491030466255,0.8108140842025581,0.7708480047728572,0.7270523087554172,0.6905735865674235,0.6844047249437758,0.5662943743910259,0.5606010257213526,0.5750383347806546,0.5903326550710545,0.5506097200962284,0.5275332705239065,0.4923643858236377,0.4923643858236377,0.4220266164230999,0.4220266164230999,0.386857731722831,0.386857731722831,0.35168884702256215,0.2813510776220244,0.2110133082214866,0.17584442352121799,0.1406755388209491,0.10550665410080666,0.10550665410080666,0.07033776940053778,0.07033776940053778,0.07033776940053778,0.03516888470026889,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9746601422047357,0.8212545835001198,0.8200520944615841,0.8273641736470689,0.7924233701648189,0.7391902409905657,0.7512688896012555,0.7341515583138215,0.7303321549175305,0.6894101409770137,0.680685236681579,0.6747037758131191,0.6129369210597364,0.6321697819178101,0.5959552785542979,0.5265480870210919,0.4750322767079775,0.44003491000107814,0.44003491000107814,0.4911240697425398,0.5146110966966173,0.5081058057233402,0.5127381874574216,0.3955308403688583,0.3144672319325937,0.3144672319325937,0.2795264283911093,0.2795264283911093,0.24458562482987997,0.2096448212883956,0.2096448212883956,0.2096448212883956,0.2096448212883956,0.2096448212883956,0.17470401772716684,0.17470401772716684,0.13976321416593748,0.10482241062445312,0.06988160708296874,0.06988160708296874,0.06988160708296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.9956021761009332,0.984637361346861,1.0,0.96404950134605,0.9773578948356074,0.9920398867237602,0.9463240385414307,0.8861991957685421,0.9305394319978098,0.8989473374639465,0.8336798608577829,0.9069978724713114,0.8888230278450188,0.7412088401721655,0.7309227347751936,0.7585700754392561,0.7344616772622553,0.6841274085964063,0.6014564943852059,0.6071272444217078,0.5744935061241583,0.5584687232078582,0.5478176222093508,0.5633104838357657,0.5457024133017192,0.4895060745093466,0.42423859791424745,0.42423859791424745,0.42423859791424745,0.39160485961669783,0.29370364472773747,0.2610699064117466,0.22843616811419704,0.16316869151909788,0.16316869151909788,0.16316869151909788,0.1305349532215483,0.09790121492399871,0.09790121492399871,0.06526747660800787,0.03263373831045829,0.03263373831045829,0.03263373831045829,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8953181857592842,0.8522687098682601,0.8901217137349344,0.8725730040254172,0.891410124900674,0.891410124900674,0.9067624084271139,0.887345175848344,0.8574707517054174,0.8167188106071489,0.7697729480165848,0.7624033763596499,0.7779229670571185,0.7645204128303273,0.7121925479443243,0.7382776553675691,0.7377126395329823,0.7649395039559604,0.7911808576730015,0.7429140033010856,0.6935644854262788,0.6895533494256371,0.6519929054516974,0.5658939536647838,0.4735442348825169,0.3874452830518153,0.3874452830518153,0.3874452830518153,0.34439580716079116,0.34439580716079116,0.301346331262469,0.2152473794755551,0.2152473794755551,0.17219790356020376,0.08609895177815582,0.08609895177815582,0.04304947588859137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9727660665272382,0.9479605539325879,0.9009820574216003,0.9229225202003436,0.8413936594475803,0.8435068103737552,0.8499885425962529,0.8356060753592223,0.7589731026482283,0.6785676038038397,0.6279962653693708,0.6480307983343107,0.6154327744802801,0.6121152824387694,0.6264112262785021,0.5990623917302939,0.5912098883183032,0.5912098883183032,0.533978470992128,0.47374317902318663,0.4088047082378881,0.392833543013017,0.3682633056640309,0.3148667928379854,0.28953268307745134,0.28953268307745134,0.28953268307745134,0.28953268307745134,0.28953268307745134,0.25334109767896523,0.21714951230093063,0.180957926922896,0.180957926922896,0.180957926922896,0.180957926922896,0.180957926922896,0.1447663415244096,0.07238317076834036,0.03619158538417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9615782474962378,0.9458977965116915,0.7858014922578903,0.7700683437524677,0.7314090999185459,0.75366634995823,0.7441880036312154,0.7430425052786139,0.7018849091966263,0.6592847610695776,0.6972871603129381,0.6417012132441069,0.5756402125855247,0.5882154585303967,0.5694367123268184,0.45605857463290167,0.39318828641301473,0.39937391399919087,0.4079326018239883,0.36249369450902735,0.36249369450902735,0.3473420079176093,0.33536709387085556,0.3330052629355297,0.2984611485283547,0.2639170341211798,0.19482880529316535,0.1727205720553952,0.1727205720553952,0.1727205720553952,0.10363234322542896,0.10363234322542896,0.10363234322542896,0.06908822881825401,0.06908822881825401,0.034544114411079074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9620634075088359,0.9514841436070611,0.8798859069669185,0.898977709613342,0.8610411171221772,0.8795278744538637,0.8752838189883791,0.8689850532567289,0.8596998442765599,0.8547152620784554,0.8482029009340093,0.857661817687169,0.8410501092008117,0.7741066513730809,0.7251666787124496,0.5401651234804016,0.5277847269112725,0.5785478684602497,0.5727290952847247,0.5496056196038249,0.5218433216134718,0.5809542585561164,0.6070292788448436,0.5988488904733794,0.5988488904733794,0.5609122980036526,0.5609122980036526,0.5609122980036526,0.48503911304276137,0.48503911304276137,0.4471025205730345,0.4091659281033077,0.3712293356335809,0.33329274314884777,0.29535615065768367,0.18968296239150922,0.1138097774520556,0.1138097774520556,0.07587318498232877,0.037936592491164385,0.037936592491164385,0.037936592491164385,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9544802545700788,0.8928920567066605,0.7821040762566671,0.7821040762566671,0.7865127514910804,0.7189935653802971,0.6433681855075061,0.6433681855075061,0.6543483014422528,0.5912837152242995,0.5806196437265962,0.5782436999985646,0.5795567042221662,0.6416309649800873,0.6091784472480992,0.5801353721351975,0.57489213471929,0.47986406114623786,0.4862025541400463,0.4805153432613235,0.4387629694190136,0.42984872715220096,0.3704246023858491,0.3387350883076174,0.3387350883076174,0.3387350883076174,0.2771468904375866,0.2771468904375866,0.2463527915058775,0.2463527915058775,0.21555869257416813,0.21555869257416813,0.21555869257416813,0.184764593642459,0.15397049469334845,0.09238229681252878,0.061588197880819665,0.030794098931709122,0.030794098931709122,0.030794098931709122,0.030794098931709122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9838529307383229,0.9565238653553003,0.8284408227497297,0.8397643586010736,0.8285720147585561,0.848736754277645,0.8008009712540394,0.8151714543333793,0.8077694769906131,0.8060502088784868,0.7874283633579742,0.759442841564007,0.7431358508850695,0.7703328341945274,0.7214847174137732,0.7052315496621421,0.684664180214784,0.6839521142741303,0.6304319582112422,0.564600417027895,0.5000952279041435,0.512139890126665,0.4980166469652853,0.37889064772152864,0.3417378323082871,0.3417378323082871,0.3417378323082871,0.3417378323082871,0.3417378323082871,0.3417378323082871,0.3417378323082871,0.3417378323082871,0.306815029508792,0.306815029508792,0.27189222672311114,0.20953681675158076,0.20953681675158076,0.1396912111802187,0.1396912111802187,0.1396912111802187,0.034922802787654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.9784671756315793,1.0,0.9841529455431185,0.9486770764559164,0.8932514269122864,0.8560182629443631,0.8301256870196919,0.7629559172538611,0.7198698721424299,0.7370644156005776,0.6532537759243114,0.6457092242002144,0.5733170637070846,0.5938743049871472,0.6038814049108261,0.5411576213230638,0.5478659457569526,0.5537736142523829,0.5736503089108097,0.5372248264289741,0.5058862108367215,0.4433705092605691,0.4669883894381431,0.4862147270177187,0.496361830929906,0.496361830929906,0.496361830929906,0.496361830929906,0.460907414419171,0.38999858143777055,0.38999858143777055,0.38999858143777055,0.38999858143777055,0.31908974843633553,0.31908974843633553,0.24818091543490045,0.21272649894420054,0.17727208245350048,0.10636324947210035,0.07090883298140029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9877514743588232,0.9490320503466578,0.8821482191843426,0.8821482191843426,0.8772147697279183,0.8503671512958167,0.8284757211362803,0.8256635501715686,0.8360377502261434,0.8062018724906708,0.7768296688895994,0.7459153082380474,0.7801737401581456,0.782800432296832,0.750688080513203,0.7806594759224248,0.7746665220460824,0.7827632130089185,0.656104054806915,0.627772431353678,0.5973974997509951,0.6537174121495185,0.6320999558700257,0.6277706945255196,0.5343495334571121,0.5343495334571121,0.5022371816916295,0.481685276545752,0.44957292476212296,0.41746057299664036,0.3532358694656751,0.2568988141329344,0.2568988141329344,0.22478646236745178,0.19267411060196915,0.16056175883648652,0.09633705530189207,0.09633705530189207,0.06422470354003859,0.06422470354003859,0.03211235176548291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.9308407757661905,0.9205079839311152,0.9396329358480722,0.9490478713311362,0.9803037518771014,1.0,0.9242944194353688,0.8198789281316213,0.8525634886484099,0.8776241519125204,0.8263488147064302,0.7259035996237181,0.7427003542046768,0.7445792141687223,0.7194229362482767,0.7503912948146647,0.7242322057268366,0.7141772700987876,0.6686466321364664,0.6222702212472611,0.6125792728393228,0.5747264825559378,0.5163098389339035,0.4688271390335199,0.40684829603516104,0.40684829603516104,0.36899550573038553,0.36899550573038553,0.36899550573038553,0.36899550573038553,0.3311427154470009,0.29328992516361563,0.29328992516361563,0.21758434459684567,0.1797315543134607,0.1418787640086852,0.10402597370391034,0.06617318339913483,0.06617318339913483,0.02832039311574987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.9840698848230262,1.0,0.9803811277437852,0.9078901490969139,0.9293392578674832,0.8524996500810268,0.8729477631022677,0.8677825053499072,0.7742333851819425,0.7470288138938687,0.6999546478838323,0.6904336127768897,0.6938976439290435,0.615795699934857,0.6066272027233967,0.6154501365097582,0.6241910378501692,0.5883872571333224,0.5867412428918772,0.5143226774112327,0.4734150998802368,0.45791540368593703,0.4388644835888005,0.4353769218273116,0.4297448598830855,0.421511608191245,0.3881007324726216,0.3881007324726216,0.3212789810315987,0.3212789810315987,0.3212789810315987,0.29428299330344415,0.26728700572633096,0.26728700572633096,0.26728700572633096,0.23387613001525973,0.23387613001525973,0.23387613001525973,0.20046525430418846,0.16705437857423705,0.10023262715209423,0.03341087572995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9349796728201062,0.8023380404534864,0.7658411517467957,0.6656224842249956,0.6517348083898454,0.6152379196831547,0.618218059800125,0.5800080334864934,0.6175005497907293,0.622428123145394,0.6240446415901156,0.6140992201854806,0.6100359586991024,0.6244366542439748,0.5494099693259543,0.5710658371385753,0.5107024626133526,0.5025151305381824,0.46454267723067827,0.4520404347933361,0.3447358686974076,0.3332826522528787,0.2601009265846772,0.2006160320664253,0.18248444359532656,0.14598755486801152,0.14598755486801152,0.14598755486801152,0.14598755486801152,0.10949066614069647,0.10949066614069647,0.10949066614069647,0.03649688872731504,0.03649688872731504,0.03649688872731504,0.03649688872731504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.9718672539073698,1.0,0.9704985939101628,0.8885869243482477,0.9013334177353134,0.9182044323393429,0.8922593790939841,0.9011443259239931,0.9182898645434336,0.9126046092104734,0.8610103818354116,0.8581991903239291,0.8013989252743048,0.7489919825505804,0.7307740233469191,0.6453908431309517,0.6453908431309517,0.608566784417821,0.43198679980327764,0.38033690874285664,0.3399107947568327,0.30957899682529927,0.30957899682529927,0.31109646559939824,0.31109646559939824,0.2649392075098323,0.2649392075098323,0.23182180657882318,0.23182180657882318,0.23182180657882318,0.23182180657882318,0.23182180657882318,0.23182180657882318,0.19870440564219952,0.19870440564219952,0.13246960376146616,0.13246960376146616,0.09935220281174247,0.09935220281174247,0.06623480188073308,0.06623480188073308,0.03311740094972369,0.03311740094972369,0.0,0.0,0.0,0.0,0.0,0.0
245,0.9936044245501613,0.9928836657171188,1.0,0.9730075438428916,0.9523166953289417,0.8904653154123977,0.8517583253662621,0.8617257453121782,0.8924666685374153,0.8753271761964532,0.8061730863965124,0.7628040319052228,0.7567187170188072,0.6821092623459172,0.6330601135930755,0.6459170280780394,0.640746069334817,0.5864824569239867,0.569509796837394,0.543456237696883,0.543456237696883,0.5119086451252667,0.4928157003431309,0.4870991607787862,0.4682537556267314,0.448606766435058,0.448606766435058,0.4170591738509626,0.38551158127934654,0.35396398868990303,0.35396398868990303,0.3224163961147211,0.29086880352527755,0.25932121095187843,0.2277736183802624,0.16467843321920256,0.15773796285808186,0.15773796285808186,0.12619037028646526,0.09464277771484896,0.06309518514323263,0.06309518514323263,0.031547592571616316,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9882976905235424,0.8858651369602119,0.9054034839330521,0.8911640428825425,0.848003265746601,0.7901288984331281,0.7907044804466343,0.7391439026886567,0.7391439026886567,0.7363843336081276,0.7763886871748844,0.7799861111081657,0.6634186900634294,0.6322070362319195,0.5956227488022576,0.5718906099815719,0.5133673728201352,0.5125469376104989,0.50209613822308,0.48366273754142775,0.49398945760762186,0.4995445952592734,0.46374105074445615,0.4506390843093361,0.4142301597349657,0.4142301597349657,0.3550544226340311,0.32546655407185965,0.32546655407185965,0.26629081695754936,0.26629081695754936,0.23670294840708203,0.20711507985159908,0.17752721130113178,0.17752721130113178,0.14793934275233628,0.11835147420354102,0.11835147420354102,0.08876360565307372,0.08876360565307372,0.05917573710260641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.9988911794107037,1.0,0.9107612107571518,0.8477231916326191,0.8696739399206933,0.8971365390353728,0.9321175222996547,0.9321175222996547,0.8965136871899223,0.9027579636807929,0.8453287715305531,0.871801087286912,0.8301120181147306,0.8201162993002672,0.8201162993002672,0.8168831077076061,0.785929816869724,0.7236367511235109,0.7279693590476598,0.6520001622385536,0.6714357705131978,0.634132892004934,0.6135621141860669,0.5156626994150358,0.4272460213147791,0.4272460213147791,0.4272460213147791,0.4272460213147791,0.4272460213147791,0.4272460213147791,0.4272460213147791,0.3916421861949872,0.3916421861949872,0.3204345159896053,0.3204345159896053,0.3204345159896053,0.28483068086981306,0.24922684577014018,0.21362301065034764,0.21362301065034764,0.17801917555268676,0.071207670231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9826485500960248,0.9754833499186547,0.9235436480322075,0.9438092711177073,0.9082953559758987,0.8805335711079336,0.8798471171273902,0.8751963011997542,0.8814788049598223,0.8065666915759935,0.7704823057809894,0.7337876876075864,0.7252019516536877,0.6715244554344934,0.6424252029742341,0.5982055802724129,0.530224166874324,0.4714140289214074,0.39436144772507165,0.36565257009893054,0.34643110120941445,0.33041003983024775,0.3395835229841305,0.32989845307211324,0.2733164486666438,0.2049873364910541,0.2049873364910541,0.1708227804100161,0.1708227804100161,0.13665822433187386,0.13665822433187386,0.13665822433187386,0.1024936682537319,0.06832911217558994,0.06832911217558994,0.03416455609744799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.9911632707144424,1.0,0.9704223559748061,0.9958559956692223,0.9553208678748148,0.9272194313752836,0.8985653915964881,0.9076434658695995,0.9056333915875187,0.8412900886404119,0.7754128796959128,0.769620250714911,0.7202982807679512,0.7271488338257909,0.7056191412915698,0.6797989662816893,0.6427317183043002,0.6361455118190815,0.5895918186001572,0.5215260191154637,0.5033627128942127,0.4450808160529394,0.4616570678156683,0.4492772225988161,0.3911807413366034,0.3911807413366034,0.3911807413366034,0.3911807413366034,0.33099908881909423,0.3009082625518376,0.27081743628968197,0.27081743628968197,0.2407266100360287,0.2106357837857761,0.15045413128527094,0.15045413128527094,0.12036330501801434,0.06018165250050504,0.06018165250050504,0.030090826250252584,0.030090826250252584,0.030090826250252584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.9904140797744939,0.9841967979522117,1.0,0.992342423682844,0.9409198989526621,0.9283551756662266,0.828020044368837,0.9000341956698117,0.8888468793059191,0.9189999384990958,0.8706569317705412,0.8795203833956405,0.8371566786583402,0.8269183157960989,0.8078706617583552,0.8049943788129,0.8055721143644166,0.7726359181459003,0.7334309617230771,0.6648921217302911,0.6521395089794826,0.632883123172257,0.5670678373962694,0.5579932526472136,0.44377658530346453,0.4312545206690008,0.3920495642461768,0.3920495642461768,0.3920495642461768,0.3528446078164859,0.3136396513958782,0.3136396513958782,0.2744346949641935,0.23522973853693951,0.19602478211411625,0.11761486926846976,0.11761486926846976,0.07840991284121578,0.07840991284121578,0.07840991284121578,0.03920495641839252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9695671374757832,0.8880961508633846,0.911162033743007,0.911162033743007,0.8703970690412388,0.8703970690412388,0.8409502868546236,0.8409502868546236,0.8487344101633626,0.7925469652045519,0.7477562805772208,0.6924159456488495,0.6849081023527415,0.7057089631473873,0.647720251837368,0.6706352414448287,0.6951817816249136,0.6357198724781912,0.5567584199773432,0.5554428999901724,0.5625022217509851,0.5586829718245281,0.5710412755238877,0.5517943620489196,0.5374882156046701,0.5374882156046701,0.49269753097733826,0.44790684635000677,0.44790684635000677,0.4031161617226753,0.4031161617226753,0.3583254770953438,0.3135347924680123,0.26874410781537006,0.26874410781537006,0.26874410781537006,0.17916273853539635,0.17916273853539635,0.17916273853539635,0.08958136925542264,0.08958136925542264,0.044790684628091146,0.0,0.0,0.0,0.0,0.0,0.0
