AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
222,0.9735135350457589,1.0,0.9297445069409119,0.8733994909562515,0.8616306691836627,0.8301000850569217,0.7477175699650636,0.567149142972509,0.5461677346838268,0.48075856315142473,0.30774249846800195,0.20391982239453443,0.19820342632533525,0.19820342632533525,0.19820342632533525,0.16267491567741554,0.16267491567741554,0.1615247917828493,0.1562452948129694,0.1562452948129694,0.13198265512872615,0.1239259706351418,0.1239259706351418,0.10368059210876514,0.06515886707943039,0.06515886707943039,0.06515886707943039,0.06515886707943039,0.05884725980799207,0.04531738276712027,0.02883381127195913,0.02883381127195913,0.02883381127195913,0.02520731273739744,0.018528520989377774,0.018528520989377774,0.007430022021202984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9905734172206941,0.9266740713992575,0.840649424030786,0.9110258474017359,0.818218103107013,0.7299614729298823,0.6910588339852743,0.6255763298184183,0.5588272773789706,0.39037217857528367,0.2659770967702661,0.21877227573620478,0.19776684401651967,0.19446335477796295,0.18622808784089345,0.18622808784089345,0.18622808784089345,0.18622808784089345,0.18622808784089345,0.18622808784089345,0.16601711458643345,0.1603895962853597,0.1603895962853597,0.1603895962853597,0.1603895962853597,0.15407502585965002,0.15407502585965002,0.15407502585965002,0.129480933786868,0.10474363961046597,0.07153718766834954,0.07153718766834954,0.06235860035840277,0.06235860035840277,0.046440406694807805,0.004058748835837778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.8757379243852907,0.7772327637474823,0.8216005046859838,0.6379205989389749,0.6208030653032851,0.6482416526352286,0.6183907713019405,0.3905285025703698,0.3818819149027325,0.3732508229980788,0.23718530396884774,0.27817218612293565,0.27817218612293565,0.27138154606300924,0.27138154606300924,0.25763749930965757,0.23122228553277685,0.2199611322496322,0.21546991406585894,0.19143367513157927,0.18533072654671773,0.11635897322601427,0.11167461275801302,0.09679063808450708,0.08872164145580284,0.08872164145580284,0.08872164145580284,0.06980599668687049,0.05457102598107626,0.042220361119293136,0.042220361119293136,0.042220361119293136,0.03212562087972085,0.02848618600975841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9150073573198974,0.8595119402795351,0.8211583669316627,0.7338963616171306,0.6921550692686286,0.6610011350653335,0.5433658219861318,0.4520253237446342,0.39372361103008324,0.3472296354364325,0.29422702031656517,0.27727328385621813,0.23697848675150984,0.23070770087245604,0.19660759279479623,0.19660759279479623,0.19660759279479623,0.1869938586741638,0.1615947750191079,0.15786077664306436,0.15786077664306436,0.15786077664306436,0.15786077664306436,0.15786077664306436,0.15786077664306436,0.14433299238931746,0.14166339302122335,0.13972592855740376,0.13972592855740376,0.13972592855740376,0.13972592855740376,0.13972592855740376,0.0941620527169322,0.08959401949179419,0.08959401949179419,0.02247742749433306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9316672817756146,0.948465485740823,0.8520356779571868,0.6597954688462145,0.5602317519843292,0.5071430733429491,0.41571537163641575,0.24359770680200263,0.16755266463545238,0.16995013846404242,0.17607070984529627,0.300401525345158,0.2501314903681691,0.2324612427685791,0.2324612427685791,0.2324612427685791,0.21636882740865213,0.18478946526450352,0.17854932367815007,0.17854932367815007,0.17854932367815007,0.16933776030783854,0.14219885303384314,0.10724650781115733,0.08420877493779022,0.08420877493779022,0.06280430290969093,0.06280430290969093,0.06280430290969093,0.05867446594472959,0.05867446594472959,0.05867446594472959,0.02259434345315132,0.011313401264634681,0.011313401264634681,0.011313401264634681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9913697061630524,0.8532360862733871,0.87573083267584,0.7703703102601448,0.7711595641811338,0.8096516548129472,0.7608491639257281,0.640397374884441,0.5036730563529906,0.4165905351042891,0.28418844028891754,0.20487909972703,0.2008394804636937,0.15604666251520907,0.15604666251520907,0.15604666251520907,0.14244760701502845,0.1388638425723896,0.1222448299839596,0.1222448299839596,0.1222448299839596,0.1222448299839596,0.1222448299839596,0.1222448299839596,0.11599291267240046,0.11210694842112218,0.11210694842112218,0.10785838987048033,0.083160957259337,0.083160957259337,0.083160957259337,0.049398688405198087,0.042220876331822296,0.027022540262314387,0.014176133741695662,0.014176133741695662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9175719349011157,0.6534435952136314,0.6143540046773519,0.49924339546667784,0.5009493368030056,0.46317238909028974,0.3933427273771216,0.3284907978214,0.34246079003822755,0.25203841232767515,0.18544755614842742,0.17049146309275168,0.17049146309275168,0.17049146309275168,0.17049146309275168,0.16411930356139331,0.16411930356139331,0.16411930356139331,0.15368441354459259,0.15368441354459259,0.12966132430712615,0.12966132430712615,0.12966132430712615,0.12966132430712615,0.11734501197236082,0.08241375546054384,0.08241375546054384,0.07343837210882605,0.07102209720662496,0.07102209720662496,0.07102209720662496,0.04949313563695019,0.02095133506086085,0.02095133506086085,0.02095133506086085,0.007093319296097094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9067984292388089,0.8806487810229146,0.8190899012281584,0.7434579558240323,0.7426105416013257,0.7109822920192526,0.4749103813801392,0.36344076021079463,0.26913525921935316,0.2781294954758898,0.194379590461149,0.17294751452547588,0.16958686941363976,0.16958686941363976,0.13146658282123436,0.13146658282123436,0.13146658282123436,0.13146658282123436,0.12863282194938128,0.10031570199644053,0.09939140176013725,0.07853020378434218,0.07853020378434218,0.07853020378434218,0.059847592905558536,0.05094751340112506,0.05094751340112506,0.05094751340112506,0.05094751340112506,0.04816088030918337,0.039760636857286896,0.039760636857286896,0.015754693362890076,0.015754693362890076,0.00763302354273209,0.00763302354273209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9321983161981567,0.9281294083184842,0.8018148181892522,0.6503560358541249,0.6770466714872732,0.5568680347245604,0.46703379741354956,0.46703379741354956,0.41148579904485094,0.21436758870508144,0.28523181902978456,0.22650049982014633,0.220007254140926,0.21275687301266505,0.20326989428897585,0.19212796418511296,0.18120344965100588,0.18120344965100588,0.17631789887182375,0.16705830165416155,0.15767224551357467,0.15767224551357467,0.15767224551357467,0.13290311345659664,0.13290311345659664,0.13017354430906278,0.13017354430906278,0.1197903759979724,0.10730331462909706,0.09377512343807981,0.07590492995084289,0.05622507791032249,0.05124777190094233,0.05124777190094233,0.034023914962714834,0.022777997325371845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.7531616491706887,0.6737932527489481,0.6456255487493129,0.6501652238388782,0.6508098746089174,0.6054218473847189,0.6234405902393765,0.600654803059821,0.5632139771646184,0.4552089766120412,0.387390835084414,0.37878209345853514,0.37878209345853514,0.36429888528121646,0.3428570938261996,0.3174786285216424,0.3174786285216424,0.3174786285216424,0.31474893041348767,0.31474893041348767,0.2844161672513875,0.2819932224296266,0.2819932224296266,0.2714543019402162,0.2714543019402162,0.2696531301851492,0.24900258335559003,0.24900258335559003,0.07391472320644024,0.06793610936367189,0.06793610936367189,0.0581983384324265,0.03943587394073865,0.01894118415758625,0.01894118415758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9804612276944364,0.9910038315092958,0.8714607082752642,0.7428510703421946,0.6953283620946776,0.5961822031640018,0.5998325609262188,0.4854390902757911,0.4448124022319767,0.40399022558620246,0.2947181935855193,0.28939917719494634,0.28939917719494634,0.28673339248808316,0.28673339248808316,0.24988267782988574,0.24988267782988574,0.2311917615949045,0.206776793104557,0.206776793104557,0.19419891819831647,0.17817580192130722,0.17817580192130722,0.17362698420251926,0.14976475393702834,0.13587761403656007,0.11481132420199842,0.11481132420199842,0.1084743102149644,0.08021795102915859,0.08021795102915859,0.07377265350680944,0.07042681959140284,0.07042681959140284,0.020972965152976246,0.008826591121890201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.9416585365355531,1.0,0.9003513665593411,0.875846719303685,0.7649551515131747,0.6502434387759618,0.589933524965693,0.517136495039573,0.36028347109505343,0.3162517668842302,0.30412434365130014,0.2876154909260463,0.2452501709907973,0.20288485107948812,0.1617325290964258,0.13963334244591832,0.12922445467470878,0.12922445467470878,0.11530522692855831,0.09702468435004657,0.09702468435004657,0.07153262260282915,0.07153262260282915,0.07153262260282915,0.06768388658023043,0.06768388658023043,0.06768388658023043,0.05395207363888759,0.05395207363888759,0.05395207363888759,0.04744373887333151,0.04744373887333151,0.04744373887333151,0.04744373887333151,0.013895371071622814,0.003611642656682763,0.003611642656682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9733755888261567,0.8980441884271702,0.8571644579061292,0.8130288601251326,0.7393535275121865,0.6467134836246992,0.6299877879834483,0.5665265818318433,0.508047195964724,0.4549759149219748,0.37642780559433725,0.24699937578005274,0.23895821430591088,0.23895821430591088,0.20400062686493475,0.18893977599146933,0.18597488938084564,0.14582823193908348,0.14582823193908348,0.14582823193908348,0.14582823193908348,0.13690287493862077,0.13690287493862077,0.11931900596865024,0.11750912206765578,0.11750912206765578,0.11222642293260097,0.10423373907097466,0.10423373907097466,0.10423373907097466,0.10423373907097466,0.062040514392151656,0.04195404149819743,0.004964505214367399,0.004964505214367399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.8530047415047906,0.647334760161577,0.647334760161577,0.6020357241038465,0.5730889207125892,0.6289505541563569,0.550073371060751,0.5084746308709364,0.4363701714945238,0.21596805514805456,0.2076291873321504,0.190708355706215,0.16860583907424267,0.16860583907424267,0.1635426404025331,0.1635426404025331,0.12497476807793942,0.12497476807793942,0.09889592697133211,0.09889592697133211,0.09664236291332162,0.09664236291332162,0.09664236291332162,0.08417639030596566,0.07637823553174759,0.06767307580114876,0.06168342136149585,0.06168342136149585,0.05037428798625879,0.05037428798625879,0.05037428798625879,0.05037428798625879,0.0077599826539743455,0.0077599826539743455,0.0077599826539743455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.8495607334116506,0.8798748216187634,0.7674052865605164,0.6712902197997781,0.7819288977296794,0.7592311417161592,0.7338606279518904,0.5345458513817549,0.4357103989443769,0.31398357493456364,0.22483696608875461,0.1420585722856964,0.1420585722856964,0.1420585722856964,0.1420585722856964,0.1420585722856964,0.13435403782219632,0.0962771230669531,0.09136706463600884,0.08534166491100666,0.08534166491100666,0.08534166491100666,0.07167548867035343,0.07167548867035343,0.05369524733198986,0.04401456082288192,0.04401456082288192,0.03317589598832452,0.03317589598832452,0.03317589598832452,0.03317589598832452,0.03317589598832452,0.03317589598832452,0.03317589598832452,0.03117642431125739,0.021169354026238558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.952137598989142,0.9065709077472783,0.7618332953764305,0.7845529325872509,0.6977824119254188,0.5729439511189757,0.4873274689041588,0.48179488674999127,0.4861439219293254,0.3051228191464353,0.2974819579052928,0.3161402533625125,0.24196253706475135,0.24122986924853584,0.2371625285889073,0.2163260157735877,0.2163260157735877,0.2003188966386943,0.19383896711555862,0.19383896711555862,0.18158132799664628,0.1219139692971701,0.11096544912512582,0.11096544912512582,0.09960551661180606,0.0701954802051605,0.0701954802051605,0.06549871576946482,0.06549871576946482,0.06549871576946482,0.06549871576946482,0.06549871576946482,0.06549871576946482,0.06139246301389011,0.033713960917587577,0.02280303032810249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9016181585769263,0.7544091911167168,0.7240648101793117,0.5576449125906148,0.5389691723743083,0.5578705927318339,0.4881380972036903,0.44177701574532,0.40332649087773764,0.32875647396672764,0.2693147368326193,0.2200575797099226,0.2200575797099226,0.2057561331002989,0.13617405426501306,0.12744363396542674,0.12744363396542674,0.12744363396542674,0.12744363396542674,0.12744363396542674,0.12744363396542674,0.12744363396542674,0.09324272890211932,0.09324272890211932,0.09088926172133972,0.08359352246659339,0.05739869486270766,0.05192856905249235,0.04585402004987532,0.04585402004987532,0.0403913696311165,0.03809159141792851,0.03339012413035633,0.022421924039949876,0.0011490676501657218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.8912960473799297,0.810730261792634,0.7791755928665521,0.6865650596770283,0.696033040427997,0.6047160499433266,0.6013246435069102,0.48596482237404137,0.49262085610844825,0.35666439149499934,0.27820127826152313,0.21258792898173587,0.16932390315359783,0.16932390315359783,0.16486107597643723,0.1546583763080738,0.14030285752581328,0.1274156650677899,0.12457949345232973,0.12457949345232973,0.12137526521673833,0.11734612704176783,0.09135180913159766,0.09135180913159766,0.08471648924934638,0.0694906145010307,0.06205836022713198,0.05649954899298788,0.05649954899298788,0.05649954899298788,0.03226986002574328,0.03226986002574328,0.03226986002574328,0.01138962894663645,0.007376180139106884,0.007376180139106884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8401579447785239,0.8014374899726664,0.7287616229335182,0.6229040892961354,0.6363452556398979,0.6564761200892945,0.6358947385261676,0.5510351241902484,0.4816422931585157,0.4295986464885321,0.3667474627077451,0.3302101955400189,0.2864895925967646,0.2864895925967646,0.23734647548050827,0.22183483000609902,0.17687206422101173,0.17687206422101173,0.1701789598445837,0.1701789598445837,0.16530156975503987,0.1618320656694846,0.15917349469331518,0.13060143727822418,0.10814907050826982,0.10814907050826982,0.09835875233357565,0.09457450556265301,0.09457450556265301,0.09457450556265301,0.08927724110311043,0.08927724110311043,0.08927724110311043,0.08927724110311043,0.074067711553983,0.03127749313893499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.997088110179351,0.9344366237927064,0.8163665974302166,0.5933095285179182,0.6067902323860417,0.5122056899673154,0.5248665065205043,0.4270422136020223,0.4467467719909286,0.37361745824818493,0.2837508558105292,0.1502362858526569,0.13954341296494002,0.13954341296494002,0.10954609370747141,0.10954609370747141,0.10954609370747141,0.10954609370747141,0.1052810083884539,0.09557119026850644,0.09557119026850644,0.09557119026850644,0.089106867091947,0.089106867091947,0.089106867091947,0.089106867091947,0.089106867091947,0.07477997656442985,0.07248505676046549,0.05937140038126546,0.0539560201214279,0.041097833925533046,0.041097833925533046,0.041097833925533046,0.015488087811745923,0.011844223226735793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.9881271022326028,0.9299229364351586,0.9601216735729458,1.0,0.8547912968904217,0.7784260073902804,0.7074774769072907,0.5640709319320796,0.4768033736779458,0.3761388788331062,0.24502495695634308,0.2103888326327918,0.20204877178226172,0.18363662309569784,0.17413189738834225,0.17413189738834225,0.16769699209443245,0.16769699209443245,0.16769699209443245,0.15824293218930793,0.1486894209147703,0.11755809200766937,0.11755809200766937,0.04504472632170749,0.04504472632170749,0.020722910980756185,0.01417545033080729,0.01417545033080729,0.01417545033080729,0.01417545033080729,0.01417545033080729,0.010710728885656289,0.00795656786729788,0.00795656786729788,0.007050772844240158,0.007050772844240158,0.007050772844240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9114472153150889,0.870739415065929,0.8228372398481059,0.7969782170402656,0.7729298382928137,0.692214257773632,0.690489362174086,0.5916950795276006,0.46493198995208584,0.4923190483250455,0.19843563271861395,0.19394789862362005,0.17355340864360294,0.17355340864360294,0.17355340864360294,0.14220446455572808,0.12069141267636521,0.12069141267636521,0.12069141267636521,0.09968508255663433,0.09621378407598513,0.08497978578281849,0.06289819107081039,0.05035260870463997,0.05035260870463997,0.05035260870463997,0.04582661409943897,0.030327525361255814,0.030327525361255814,0.025647979740748103,0.025647979740748103,0.02108301529928397,0.015794048609450297,0.015794048609450297,0.015794048609450297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.935891838795836,0.9448277015096802,0.7228164212573425,0.7610843990447026,0.6895304194521857,0.7048477853066798,0.6545320822696202,0.6513594218637372,0.4851377162069534,0.4852769757263558,0.17229708037702843,0.18590625561900323,0.18590625561900323,0.18516251986312268,0.18385823100116336,0.18385823100116336,0.18385823100116336,0.17300751890000282,0.17300751890000282,0.1687669598084818,0.15524094144368172,0.15524094144368172,0.14260041192239578,0.14260041192239578,0.1387584847037209,0.09532448812416083,0.09532448812416083,0.09532448812416083,0.08452260774062378,0.0759154288954583,0.07184092982183371,0.023087137354498913,0.023087137354498913,0.023087137354498913,0.023087137354498913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9081179510989851,0.9028146260164637,0.7958009812528016,0.6872210375486764,0.6660443775887672,0.6455585600147495,0.571138791993931,0.5053663796401504,0.5104130473844839,0.4490860089945135,0.39231961265254117,0.3489894815005985,0.3135024714456797,0.31275702912403525,0.31275702912403525,0.22637337451888448,0.22637337451888448,0.2046326224214236,0.2000192992003844,0.15366492268443924,0.15366492268443924,0.12672114503454654,0.12672114503454654,0.12172989605464866,0.12172989605464866,0.10424710871487594,0.10424710871487594,0.08214675663853105,0.07984446840840119,0.061629337601514955,0.05861380219236107,0.05034801609738906,0.03125594252151485,0.03125594252151485,0.005003966650200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9210994158916964,0.7953532233358664,0.6883655539097016,0.6417146006093333,0.5699272679631496,0.5159728027328491,0.3841972482804014,0.33529141951330377,0.32971100535662073,0.27051973802596146,0.22882728058484333,0.19966096648856155,0.19359763691994628,0.19359763691994628,0.1864285549971369,0.1864285549971369,0.1793973838287014,0.1793973838287014,0.1793973838287014,0.15832808856320013,0.14617094401289188,0.14202004706214202,0.11496652752826475,0.07536063702197922,0.06216473804427472,0.05977075563020186,0.05977075563020186,0.05977075563020186,0.05412188809716157,0.05412188809716157,0.05412188809716157,0.040867740267657104,0.03202757686319626,0.013926191311266418,0.013926191311266418,0.005226796197312115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8385894985882243,0.7573598124763034,0.7325454817598136,0.6005562431086053,0.537891792919371,0.3370212110826182,0.27877118246253535,0.2521877417326933,0.18791118991285316,0.07970939901203944,0.1017856774517035,0.1196061317006128,0.09937982790171293,0.09937982790171293,0.09937982790171293,0.09632591556425074,0.0918188822141962,0.09013548351748528,0.08884241953371083,0.0846293784292984,0.0704931546186786,0.0654734683017306,0.0654734683017306,0.05772476106046904,0.05772476106046904,0.05772476106046904,0.05772476106046904,0.046753820791785916,0.04065445191462922,0.04065445191462922,0.04065445191462922,0.03499365398286232,0.03499365398286232,0.02843512053401921,0.020815874428427045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9649510271231546,0.8830596213834399,0.8042850289740208,0.7854149937805539,0.7389705901021548,0.6831556516178676,0.6528878601836913,0.5233063457468076,0.47911129619700277,0.38546812770168304,0.36520830421787887,0.26224359289815485,0.26224359289815485,0.2555552472447676,0.2182748745537351,0.17429651088223208,0.16631073551725226,0.16631073551725226,0.16631073551725226,0.15379598403945288,0.1398398256672845,0.1398398256672845,0.1398398256672845,0.11289810619593244,0.10283713507032059,0.09086953721408704,0.08103087847193421,0.08103087847193421,0.08103087847193421,0.061290944598838604,0.042180485237568066,0.042180485237568066,0.035144099976348216,0.035144099976348216,0.035144099976348216,0.007709694415658277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9574718341990746,0.9691415694132421,0.9033296412590782,0.7887022541097098,0.5407554459635576,0.5028271863242886,0.5285822784871407,0.4943168174744271,0.398728391078821,0.3082089468267293,0.28498112788755475,0.1730492900542323,0.15750804406046584,0.153280456200722,0.153280456200722,0.12169060465820983,0.12169060465820983,0.12169060465820983,0.12169060465820983,0.12169060465820983,0.09327552188261364,0.08096530197276768,0.08096530197276768,0.08096530197276768,0.08096530197276768,0.08096530197276768,0.03756186091745913,0.03756186091745913,0.030208271243297675,0.025856542349089507,0.025856542349089507,0.009644580527719973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.8714884320851348,0.9059816978748406,0.6950164800636972,0.7058680629188446,0.6735960324868605,0.5441227189790433,0.4604134333913546,0.5021077105712324,0.4042917647777865,0.3691921029555982,0.30209333382408754,0.21449391382168762,0.198310198550348,0.198310198550348,0.198310198550348,0.198310198550348,0.19695548425365317,0.1671373985560305,0.16518561197856674,0.13512341996979152,0.1229866595524483,0.09063104171361701,0.0756710258880391,0.06910130308212553,0.0525742712221032,0.046190503556692145,0.046190503556692145,0.046190503556692145,0.046190503556692145,0.04134165575641434,0.04134165575641434,0.019693310215312714,0.017622567065405666,0.017622567065405666,0.012870837805338152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.8590899283393081,0.7617050451155378,0.6985935131721592,0.7140107645718984,0.6972908678962934,0.44452189567954126,0.3960410595293081,0.47598002762770564,0.2841228113244063,0.24702597210497262,0.1795035784109976,0.152587479157628,0.1432421026398315,0.1380896832082514,0.11175355979743776,0.09733161554314845,0.09733161554314845,0.09733161554314845,0.07855927361433987,0.06954959520342886,0.06687223202619211,0.06153094044388712,0.06153094044388712,0.06153094044388712,0.0511703688236101,0.0511703688236101,0.03504899893588019,0.025874574994101698,0.025874574994101698,0.025874574994101698,0.025874574994101698,0.009467779258264343,0.009467779258264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9569624891314779,0.9346683831217628,0.8249845983439983,0.6787592938552737,0.5966901400702832,0.5667857114821058,0.5693532588302594,0.4873441377667766,0.4142570432120594,0.3668566674595066,0.3730837722864919,0.2661651621971898,0.23147271144132534,0.1992321682636951,0.1992321682636951,0.1936643084501566,0.18152197988252225,0.17998101428080268,0.16883029392029195,0.16247664164602799,0.16247664164602799,0.15095453564785094,0.15095453564785094,0.1350164056566605,0.1201260226375365,0.0973314083377464,0.06713509861922236,0.06713509861922236,0.05874637519578226,0.05874637519578226,0.025160457729313503,0.025160457729313503,0.025160457729313503,0.019054634250696312,0.019054634250696312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9758774261335251,0.9885911725637758,0.9679804227690166,0.810900381388277,0.7120893616134569,0.6588129799595229,0.5287520894625807,0.43866678077675525,0.3480822610743007,0.2995664460948457,0.18713637939496536,0.1359636777766418,0.1359636777766418,0.13255039170773816,0.13255039170773816,0.13255039170773816,0.12282076594561378,0.12282076594561378,0.12282076594561378,0.1190220219486925,0.1190220219486925,0.09336910260726154,0.09336910260726154,0.08316383075536153,0.07498658939272511,0.05227576779346655,0.04103640508983817,0.04103640508983817,0.03397043606672334,0.02526727781781368,0.009219256864351036,0.0038758957361077016,0.0038758957361077016,0.0038758957361077016,0.0038758957361077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.96303743010553,0.948371054085477,0.9143484274907374,0.9836697860141851,0.9222026942095461,0.8989570854850398,0.7169411655703233,0.7683004115345119,0.7206930173544756,0.48772452752121764,0.3742717258368297,0.3299920988225035,0.3054493651862812,0.3054493651862812,0.2597889471883881,0.24109245288044484,0.21795881469185172,0.21795881469185172,0.21795881469185172,0.1986812767276675,0.1986812767276675,0.1986812767276675,0.18744026346909487,0.18744026346909487,0.18744026346909487,0.18744026346909487,0.1559526424695894,0.1559526424695894,0.1464569657335836,0.08731435504960976,0.08395768181708221,0.0670637624203525,0.027228364025652454,0.021268920740988025,0.003446277537774936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.7578054294252597,0.6615477536291097,0.6130453953296259,0.5963641248612382,0.5479647384489092,0.5226127258018004,0.5304035422751893,0.464410251086407,0.39582619168843686,0.34036419859788203,0.21884260908322642,0.1925387300887791,0.18664539014383447,0.18664539014383447,0.16505525429397672,0.15277469942533287,0.14087446815169608,0.12420654004931755,0.12420654004931755,0.12420654004931755,0.1174507027539283,0.10136928504940836,0.09438920589812165,0.08105324626594788,0.08105324626594788,0.07950189721088753,0.044371319844064616,0.044371319844064616,0.041305731323042216,0.03873289479629345,0.03873289479629345,0.03366402388544424,0.03366402388544424,0.03366402388544424,0.030169499831847767,0.015956156870100678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.9619769739950574,0.928596905494577,1.0,0.9002597417920425,0.750086151641247,0.6700921484373487,0.5824933198062512,0.4625023150139647,0.38061670645503287,0.3871371261367121,0.18521439396747272,0.20023576323704917,0.18681771454714177,0.18681771454714177,0.18146560599714773,0.17908126282923328,0.17908126282923328,0.17908126282923328,0.17532510171647425,0.17532510171647425,0.17532510171647425,0.17532510171647425,0.15113258037485622,0.15113258037485622,0.1343644814511825,0.1343644814511825,0.11964192456181205,0.11285547784444543,0.09185235767059477,0.09185235767059477,0.07751837832277678,0.06022112930449038,0.04990072415410065,0.04379299397349675,0.04379299397349675,0.002180318502099571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9893923571106298,0.8410685739134857,0.7288814088182499,0.701081201800944,0.6615228549182965,0.6075427442966137,0.5655478469855625,0.4638313719217322,0.3475697911651053,0.24737955803999742,0.18136892095507648,0.1105499214745669,0.1105499214745669,0.1105499214745669,0.1105499214745669,0.1105499214745669,0.1105499214745669,0.10422569081802699,0.09515538073066968,0.09515538073066968,0.07520500880947394,0.06827245481771695,0.057985567421637164,0.051748604698533845,0.04181941337692942,0.04181941337692942,0.04181941337692942,0.04181941337692942,0.038170095272807014,0.038170095272807014,0.038170095272807014,0.029484202902777108,0.016201269288044596,0.016201269288044596,0.016201269288044596,0.005132299920474092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.9941543590213534,0.9709530383463296,1.0,0.798212199785662,0.7222157159242397,0.6903584412061732,0.5990358447618751,0.5249100811227542,0.5476473940385468,0.38368051928221075,0.40033931826502267,0.30553762753155717,0.20319506230707055,0.1914260174883091,0.1914260174883091,0.1914260174883091,0.18318232112682306,0.1768405399885524,0.17355047550797034,0.17355047550797034,0.14949197627551022,0.14949197627551022,0.14949197627551022,0.05000960419892932,0.05000960419892932,0.03734921512095223,0.03734921512095223,0.034207217211629226,0.027830973363600065,0.020800358850276528,0.020800358850276528,0.020800358850276528,0.006529422640140285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
