AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9227892079675607,0.9227892079675607,0.8978153902262173,0.8814266162294162,0.8488856198678547,0.7018946910856729,0.6951979168299226,0.7541609241261745,0.7297908354239222,0.723289229396909,0.6626271523977667,0.642564805790322,0.5437982851870177,0.4940112079483583,0.5333648216569594,0.4692430102982686,0.49079990110191063,0.39796845867263214,0.3829657009319948,0.3469319902072626,0.2818201842628106,0.20997917276166067,0.21067436628491618,0.15050233428605325,0.16411895462507223,0.11543442066457867,0.1357408643569114,0.1357408643569114,0.12811335509879318,0.092904152982154,0.048699828790466845,0.048699828790466845,0.048699828790466845,0.026259006302426918,0.015205672070207864,0.015205672070207864,0.015205672070207864,0.010269123104377451,0.010269123104377451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9423549318760616,0.949502186859718,0.9590226071989245,1.0,0.9558408793595636,0.9336135067354063,0.8864814024656159,0.8373699000864233,0.8290821291464177,0.7293450602785158,0.7259451637782962,0.7108816842136383,0.792746693648007,0.7846141172743782,0.7119251157864871,0.680924784084042,0.5242800779453682,0.4839276399652282,0.4820137529043821,0.37283400947997974,0.30293657296907534,0.3137904648121844,0.28481811820893027,0.2396725909765479,0.2571457656826174,0.2916800362887946,0.2995469222661359,0.26038574576576806,0.1820633927982276,0.15858811224226993,0.15858811224226993,0.15251716056929143,0.15251716056929143,0.15251716056929143,0.13300167872476365,0.11027582819547266,0.07443187542503994,0.0669430622791097,0.04913449391829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9817744896931749,0.9363186222480164,0.9105976879869285,0.7720255677611177,0.6831023143547699,0.6593278736145021,0.666764699084238,0.6905405162376972,0.712867370740301,0.6671078439579579,0.6671078439579579,0.5861078667445196,0.5892656449978675,0.5194950526337452,0.49289794769826206,0.4484363210067713,0.46181726956599733,0.4302372006736029,0.4861575271401036,0.3118159442785653,0.2764163729240213,0.2250354343962026,0.2090149211829534,0.15977624137510307,0.148052335559396,0.148052335559396,0.17255909876836262,0.17255909876836262,0.15919955799064564,0.15262222568938988,0.15262222568938988,0.14332354725359034,0.12679166370922046,0.11680115201010785,0.06404431935832233,0.037064427690960064,0.037064427690960064,0.0018951498893011276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9781839385803917,0.9391832168553494,0.9002742551164391,0.8674301482625839,0.8281980608992183,0.8125679588694792,0.8125679588694792,0.8125679588694792,0.7864766273962592,0.6992693072902137,0.6201906649390485,0.635398912090508,0.6249424977531705,0.5459716738810731,0.5503101665638147,0.5302354193886012,0.5099471532120475,0.5017357283427957,0.47593910045326504,0.44309499359940985,0.4560911452408399,0.42995732081499266,0.4090318412298936,0.39156525157601796,0.33974857207530673,0.21925694150161276,0.21925694150161276,0.19904237417027115,0.19697635173772202,0.14686006967075987,0.14686006967075987,0.13999107249952233,0.13999107249952233,0.13394374422718125,0.09497191218130895,0.07711245316225522,0.04604616677541207,0.002226666170741128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9792240330042361,0.9792240330042361,0.9341528996226821,0.900395241917483,0.8252054357391542,0.8169245335763652,0.752052579126429,0.6428295101655146,0.5711576192684128,0.6057333495375239,0.5426728489234253,0.5684092843946291,0.5346516267085061,0.48709150124975004,0.5056359068703304,0.5220075629363076,0.5011717160672623,0.4515905310284895,0.3840752156562433,0.34890591888862676,0.3456530022829842,0.23775410484747006,0.12243114411061314,0.10362303933217236,0.10079330620080815,0.1121631651249494,0.11769951504576108,0.11769951504576108,0.056792207933483566,0.05412568490084504,0.05180427116234574,0.05180427116234574,0.035811600880326,0.035811600880326,0.035811600880326,0.035811600880326,0.028714251043115244,0.006641283569782841,0.006641283569782841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9735528302813337,0.9895396199774698,1.0,0.9973209779256818,0.9467721200690055,0.9467721200690055,0.9149291183950364,0.8557285325192784,0.8061051358835634,0.7810980337654797,0.7958629962071487,0.7945372210818707,0.7242077662864548,0.648309311791795,0.6580547827260645,0.4686943162549757,0.4352915540853944,0.41809558332421976,0.36406148862498144,0.29319812387173877,0.3153948272383517,0.28199206506499536,0.2876945481587291,0.2331877042111503,0.2287029316480725,0.2455565370699657,0.1511256416065722,0.12100404620047137,0.11993750523069324,0.06732084602299868,0.06732084602299868,0.06460221207631647,0.04048435180394519,0.03483449281458518,0.01613897063453033,0.01613897063453033,0.01220649915965842,0.01220649915965842,0.01220649915965842,0.009031281354756227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9873131089173436,0.9218550324116993,0.8873991332985375,0.9246804872360721,0.8388229930797558,0.7354552957077535,0.7196313893258495,0.6811756087285656,0.6879827155365685,0.6190709173102444,0.5501591190449793,0.4913115039288788,0.47697038282015414,0.47436209715482147,0.4156773847582567,0.3717933284022157,0.37916289991249363,0.34470700079933175,0.34740292014011703,0.2993193548569445,0.2993193548569445,0.26680793414190823,0.26523121714480863,0.21393162216244885,0.19846001960057041,0.12352142515656354,0.1820182021669428,0.17828471789924813,0.15077660654035557,0.1446777023795164,0.13056197556608642,0.13056197556608642,0.07988647882562128,0.06281382912571105,0.05327849578353505,0.05327849578353505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9972460223879703,1.0,0.971202168103593,0.8293917589742663,0.7669592886109438,0.7293441761069271,0.6477224869221043,0.5985865713995445,0.5464344725770579,0.4908689691684191,0.4834056748475241,0.4834056748475241,0.33344447076489525,0.3212790666646435,0.2547238385550431,0.2562051553687246,0.13183864794357003,0.12776089179539218,0.1240154739181904,0.1364899360702908,0.07271198326185653,0.0326314430543552,0.041981120498966046,0.08849217952565312,0.03563563593634094,0.05444054804691349,0.10287801182752819,0.07545420722095311,0.03050899077331003,0.021110923583751787,0.021110923583751787,0.021110923583751787,0.021110923583751787,0.012162267723997127,0.012162267723997127,0.00519573056474938,0.00519573056474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9872320673129953,1.0,0.9636384245269022,0.9353071102131087,0.9347163825832216,0.9009769613810212,0.9006664362611763,0.9204986519019586,0.8557956699633055,0.7683238892396226,0.7233834035035931,0.7103099867735684,0.644759457715464,0.611020036511357,0.5071333040503458,0.4999830057832903,0.47756838273301316,0.3597316907302868,0.3364809667548137,0.3027415455507069,0.25795237313578895,0.2377509977979053,0.20103317754149885,0.19033390007588558,0.1759248285156988,0.1558232651052451,0.16949944549079696,0.12535453130617819,0.10922388007107042,0.09689837554578049,0.09689837554578049,0.09689837554578049,0.09689837554578049,0.06208307990253577,0.04017078836378783,0.03627001518884884,0.03627001518884884,0.014392077954536488,0.005475953514780562,0.005475953514780562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.960616463044274,0.9479924090824734,0.8777166465797502,0.8805421540249977,0.8332610664123646,0.8016188477465276,0.7979210851036402,0.8104911446322192,0.7891201105727541,0.7635877908393565,0.6866688785284596,0.6623295813745149,0.6087932300891856,0.5209840846701036,0.5170190373798262,0.4467432748969591,0.5182426963224493,0.44992994064039693,0.439973875867777,0.3696981133849098,0.37729762577323667,0.31076688146740133,0.1617287621042714,0.15686021649147794,0.11973781699344241,0.14389617904552224,0.10068373119816618,0.07874198142583036,0.06123448806132146,0.05824862013691001,0.05824862013691001,0.03509991154611261,0.02203481690740646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9078792227816646,0.9165054285317574,0.9580002332320119,0.9837017687396985,1.0,0.9704289673763027,0.9277234206765236,0.8950863552524012,0.9328057633676465,0.8926851657952383,0.8309351742499088,0.7444371044940473,0.6878257993047379,0.5676376710557566,0.5520239291015897,0.4304245344198196,0.3982056231378851,0.3861006540655998,0.3437734171064354,0.30782421755392614,0.22208331012042742,0.17182449042502815,0.16697594610426184,0.11422199860384048,0.10856959978172134,0.09777361519736927,0.09777361519736927,0.1130398663619843,0.1370965224070367,0.1370965224070367,0.1370965224070367,0.13187160221734362,0.11928855463981759,0.11816393488054987,0.1135709498754307,0.11083344013629767,0.11083344013629767,0.06370978180029303,0.01463585708585314,0.01463585708585314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9969937325795551,0.9969937325795551,0.9686036215743807,0.9310947894126107,0.9634958597257164,1.0,0.947475664399257,0.9219658181461301,0.9129764897293254,0.8908886099859687,0.8821979493680888,0.8860854827002929,0.873033369125756,0.8449542731083155,0.8196194039801459,0.7907405628605741,0.6785203425582426,0.6317586096845699,0.5318260136903756,0.47272284563603595,0.4685442649176152,0.4620548841464746,0.42454605198470485,0.42663565690649585,0.3891268247235302,0.34449999740772835,0.34449999740772835,0.24170414198993748,0.16668647766851766,0.16668647766851766,0.15039074692940124,0.15039074692940124,0.12993830745642887,0.1053193327603362,0.07315455220507477,0.07315455220507477,0.07315455220507477,0.009522436240257112,0.009522436240257112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8865294996327036,0.921730572005762,0.8708460257857601,0.8280105656896237,0.8377177969857675,0.7967639771200965,0.8108180981600344,0.7878197927452123,0.7187769285380537,0.6854664279242912,0.6853638537289586,0.6635623483815755,0.6801941258754144,0.6548088263973747,0.5366571919744816,0.46402917849072217,0.4463162277395855,0.4303668990325072,0.46012576771324176,0.3754754171978144,0.2970351980082724,0.3346826591167012,0.35147283195958684,0.3039287814728075,0.29957937793821815,0.23470298948540136,0.18045402510826,0.141233915513489,0.141233915513489,0.141233915513489,0.10758276825531618,0.09592340797669033,0.09592340797669033,0.08130632651197466,0.07860507744282974,0.07860507744282974,0.025149682525139667,0.025149682525139667,0.011783683143497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9572562729587085,0.9035587800118456,0.8995057846259438,0.9336152866373756,0.9336152866373756,0.9015554620602989,0.8260237951039403,0.8464757238850348,0.8301156412954538,0.848588624893486,0.8312142872247035,0.8556607692242412,0.6931948664678412,0.6848712274506837,0.6005261180532746,0.5627602845750954,0.4872286176187368,0.3807374547920658,0.3887283064697231,0.3509624729872758,0.2730675773750077,0.22938754405326325,0.22986655595021835,0.20121340884720754,0.1615546785990222,0.11179287301834394,0.07340571465701896,0.07340571465701896,0.061299006389057505,0.061299006389057505,0.061299006389057505,0.061299006389057505,0.05897461171557282,0.041935100045805127,0.028353845331531964,0.028353845331531964,0.028353845331531964,0.028353845331531964,0.017808703280043258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9869008440204933,0.9517350379208798,0.921467033849198,0.9139214251144795,0.8608212047836433,0.8499461038627788,0.8147802977679341,0.7974209829882024,0.7841620150105323,0.7020927424942107,0.5965953242351126,0.6019772052073777,0.5917222529816135,0.5936495356689052,0.5233179234915366,0.4382163367348901,0.42578400093951185,0.3723687169112014,0.3289355666218629,0.2937697605222493,0.2673842777109972,0.2981092784890527,0.24804476158782374,0.14254734334859756,0.12957968515424342,0.13761495743248528,0.12819991262247576,0.12530598826052722,0.12530598826052722,0.12530598826052722,0.09830827891057202,0.08833584564968672,0.08833584564968672,0.08024929810316646,0.07432156329783395,0.045586172938548816,0.029627431986037886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9385998976952027,0.9907587909146477,0.9669245527805881,0.9669245527805881,0.9383836716471856,1.0,1.0,1.0,0.9782683506736133,0.9459278597536225,0.8352755487604893,0.8537397936722286,0.8088093345257611,0.6794473708202127,0.6059358686389661,0.6050665496686664,0.5717844483401813,0.510583391744694,0.4188379569094056,0.39673077877518476,0.36439028783691874,0.3382925072736064,0.2987337991289779,0.3168538920781283,0.28701461272203677,0.17800467301188597,0.1741985403722727,0.11881591765467545,0.11881591765467545,0.10662316099760659,0.08955240405395075,0.07719010488430432,0.05787001391697463,0.03920039603053539,0.030695204746542963,0.020774765015395515,0.020774765015395515,0.020774765015395515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.928298891294228,0.8965978705158071,0.8965978705158071,0.8812836387839704,0.8540766061712451,0.8621680480928594,0.8309616642612475,0.7239543693183319,0.6038170507375602,0.5636408516672584,0.5270765686205954,0.5420831130271926,0.5517409609378899,0.5000375570106996,0.43413540335497397,0.3647992314765127,0.3334672180434007,0.30385081195808167,0.3062584964925493,0.3059784875178503,0.3059784875178503,0.3109421809139312,0.29302939193583005,0.29302939193583005,0.2304011149785929,0.24537494794743198,0.21153858742145687,0.17077806438725063,0.14999618000065304,0.14999618000065304,0.11637963514882413,0.11637963514882413,0.11637963514882413,0.09146097726432086,0.09146097726432086,0.07383822833685148,0.07383822833685148,0.0074808361165485645,0.0074808361165485645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9951055030137258,0.9524877316202388,0.9356012164793532,0.8700589916841255,0.8458915964793999,0.7923008974884529,0.7905675057753376,0.7905675057753376,0.812617018935054,0.7056831273147952,0.652137725183873,0.5744888411951902,0.5408714520249998,0.5408714520249998,0.4999182517895282,0.4494235772439604,0.4506383063831564,0.4043610055899482,0.34896557451764193,0.34921103375946116,0.3593918595370852,0.3347848944926529,0.2651507590212131,0.288516502597361,0.21887495222903405,0.18032053065682532,0.10812208999979568,0.10812208999979568,0.0965039313557678,0.08649262808551274,0.08649262808551274,0.056602929549701746,0.04507177514317539,0.04507177514317539,0.029726697508004923,0.01639373625026852,0.014959380584963591,0.014959380584963591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9573011176870414,0.8795865470641452,0.764697231524055,0.6707166375108408,0.6758884800582672,0.6036452840135293,0.6217296066749775,0.5853962536482489,0.5853962536482489,0.5850223758141552,0.5850223758141552,0.6036440269925474,0.5225685167615781,0.5098598217953423,0.43347299220269336,0.4571631054950945,0.511589944858303,0.511589944858303,0.47470862163855937,0.4293745336802836,0.45266000115347527,0.41473421171359504,0.38422968748443415,0.2898935382722601,0.21404195937106785,0.15250151242384394,0.11457572298396371,0.10727116079025151,0.08171377432234743,0.06395801750300378,0.0524636578485122,0.03611095545367645,0.03611095545367645,0.03611095545367645,0.03004473438059204,0.03004473438059204,0.004859670570957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9760501839081348,0.9705615610228905,0.9796066865766948,1.0,0.970242726354721,0.9208444958112607,0.9731132203223147,0.8174610402780588,0.7836709060798163,0.7498807718853928,0.7372327735205264,0.7318450056915005,0.7401599068173965,0.7063697726344297,0.6799953647490095,0.6671010327155511,0.6136163788766058,0.5798262446745445,0.5460361104839399,0.5374039504456448,0.5146691476226162,0.47578200907806695,0.4506895353755737,0.4608118189685356,0.40895718297026273,0.326926876507907,0.311322741033394,0.2998183052825134,0.2322380368974853,0.15674226771017888,0.13916374447396976,0.1279033505475,0.07238316438839196,0.06637768195504008,0.051131960287958314,0.04003139204415679,0.03232644906289964,0.03232644906289964,0.02108730869331238,0.02108730869331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9931880762076024,1.0,0.9586068367050565,0.8703942178295814,0.8396863705151485,0.8695767518423503,0.8281835885656518,0.7738178213951703,0.6910314948370944,0.7253558775662402,0.7400721381494069,0.7400721381494069,0.764184575284234,0.7046691721885214,0.6218828456327851,0.6337151053966902,0.5714242685445461,0.5422440495993222,0.5272140236644911,0.5737289296551387,0.6133911610367835,0.5594802939833691,0.5170068840433861,0.4503363399326803,0.41643245213412133,0.3002004496434022,0.14963775042558053,0.09593714640782276,0.10571034865308958,0.09136303166996461,0.053834692512652944,0.03552835840510529,0.034467020468033564,0.030210383541936024,0.030210383541936024,0.030210383541936024,0.030210383541936024,0.030210383541936024,0.023055181074461688,0.023055181074461688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9470652796144369,0.9222647645652213,0.9340736778736788,0.9013947348357897,0.8862816066727359,0.8805285119109161,0.8240662304745222,0.7444294122325796,0.7586251328136141,0.6987073018591369,0.6614874183770605,0.6152847550350783,0.6082785113503285,0.5429206252930169,0.4870919052501976,0.5047952003825386,0.4617706111807762,0.44316464075351986,0.40176616485974054,0.37238337378550485,0.3593437538364732,0.3420093473323135,0.2428361732617314,0.2428361732617314,0.22550717458949363,0.13032970940343772,0.06818188902822607,0.08888868686874322,0.07695059054342264,0.05524010803744135,0.05524010803744135,0.05300814629727899,0.048009642592886,0.03181746182242192,0.02994204230659917,0.02994204230659917,0.025383694871576042,0.025383694871576042,0.011299682536589169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8911321722176206,0.8851746733580368,0.8852372715844091,0.8651284994250404,0.8753917141921571,0.8962223398383397,0.858460878934081,0.8075002128795004,0.7183457888513186,0.7183457888513186,0.6058393402064418,0.6064907934187361,0.5307033409529702,0.45812478908574655,0.4341673568982235,0.3978780809687134,0.41461790256648823,0.43176708949137066,0.3391871889229935,0.32668332514018006,0.3218577535541493,0.2847988710093312,0.2725520892687501,0.23626281335564508,0.25098310955176045,0.1678663846806446,0.13993041217734117,0.08702485878907291,0.08702485878907291,0.08211002179793486,0.07867321250592309,0.051155119321596304,0.04192149881992934,0.04192149881992934,0.02589076833808218,0.018909603282248503,0.010296036595730008,0.005324475689081813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9634075360582617,0.929902679360802,0.9333578991676634,0.8593236639929107,0.8155887190844285,0.7554233968527289,0.7531659190458613,0.786545472883403,0.7518935501097997,0.7358526364243869,0.7007992823609934,0.5887876447589783,0.5556641022297757,0.5129028334134874,0.4739787138549882,0.3810079360220165,0.3609098207998938,0.30569060169568874,0.2993301592141499,0.2982377779383161,0.3014867253879682,0.3245322596407436,0.27819870899821725,0.20154045879910118,0.21391443571784513,0.20262128323408535,0.1223677579020822,0.1223677579020822,0.1223677579020822,0.10434090940679287,0.10434090940679287,0.06525424341341586,0.033748815264549425,0.020834267517532055,0.018593157940701793,0.018593157940701793,0.009875332118426951,0.009875332118426951,0.009875332118426951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9156461878839374,0.9123166436434395,0.7541834559417783,0.7584629836374736,0.7346826135364638,0.7677806351533993,0.7292106291753654,0.7044384748084532,0.658355343388759,0.64269373122607,0.5777838491748718,0.5729650459372442,0.4903250189050776,0.3964043920043527,0.4181744613750237,0.4168843188579336,0.3876732727409597,0.36154420431207535,0.2994322868597449,0.2887941871905263,0.25661709407223066,0.15719304455657054,0.12291011266157857,0.0843401066835447,0.09268220248624812,0.09063890176538555,0.08112160193458767,0.07395798530188681,0.07395798530188681,0.07395798530188681,0.05330829951190626,0.04780782802657555,0.040871746601603705,0.03445862345373117,0.03445862345373117,0.013707892670412846,0.002178496024903845,0.002178496024903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9696526187597686,0.9939965583373779,0.9281726468170908,0.8441625341685272,0.7030330605322905,0.7025758125121766,0.6797808935139065,0.6417867112109885,0.590074265777345,0.6029310287327874,0.5911701691559185,0.5596828629542319,0.46895047950953833,0.468181543983283,0.47792553078366456,0.46465317907050097,0.41953207276490345,0.4006717142081206,0.304309054669419,0.31337802062175946,0.2753838383124008,0.19939547369368255,0.1432133020602712,0.1432133020602712,0.16323650468106782,0.14016830658583837,0.17106992243477137,0.17399493597975724,0.13193344446174207,0.07500316376427903,0.07500316376427903,0.07500316376427903,0.06560199245101432,0.03954135866853867,0.034046944700167434,0.012559553276409525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8975460846743857,0.8975460846743857,0.8334363278723984,0.847234215266171,0.847234215266171,0.924665470158755,0.9581323875582066,0.9235610433255629,0.8707041197663715,0.8546002602387296,0.7932197444716403,0.6820251952307953,0.6377908351845725,0.6475555101108952,0.6083144598864634,0.5986075385590058,0.6197289012432053,0.64157616484143,0.613702818825957,0.45455919007188167,0.47939434419090343,0.37005160778207175,0.25885705856217167,0.18765259753930452,0.18765259753930452,0.19776629832418202,0.19606379276142966,0.19606379276142966,0.1615519082651445,0.15840229474028386,0.14228311848526884,0.10806354568510149,0.06059728805001808,0.05505353186686007,0.03755943913307142,0.03755943913307142,0.027824162598971545,0.027824162598971545,0.027824162598971545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9887134364070189,0.9099077543376188,0.9126358615083366,0.8790503160200053,0.8986569720719302,0.8940462085287367,0.8655142053523742,0.7451837143089137,0.7295119034849045,0.7264596143696378,0.6383441491611728,0.6211876609423463,0.6129680590347517,0.6067496456632541,0.5129985147717793,0.4797585341841523,0.4594033684268707,0.4033848050758127,0.4028640858748269,0.3750979095088952,0.34185792894005174,0.33867458767082276,0.27219462650683857,0.2389546459379954,0.20571466536915195,0.11717908962597345,0.11717908962597345,0.08170103685428762,0.08170103685428762,0.08170103685428762,0.07909807736862103,0.06121271978001714,0.06121271978001714,0.053437460291798564,0.03774865252324446,0.03774865252324446,0.006984076375940524,0.006984076375940524,0.006984076375940524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9770877814792364,0.9841113385266327,0.99143118226795,0.9559095598152361,0.9303205431923948,0.9265856306650107,1.0,0.8802583788696687,0.8436468219841278,0.8081251995113405,0.7499904567708168,0.658382731388152,0.6443097016737763,0.5931139457577456,0.44942705286515194,0.38317620257542356,0.41248475486655933,0.41248475486655933,0.42353880083506484,0.4324949492622121,0.4235251127244252,0.3925652381333427,0.3925652381333427,0.34058814679541655,0.31365781678910104,0.2910310213276464,0.19562680062952076,0.08906193323123288,0.08906193323123288,0.08906193323123288,0.08906193323123288,0.08906193323123288,0.08906193323123288,0.05949859226749067,0.05737788571142351,0.04717364001828313,0.01814749783177098,0.01471089617120088,0.0020063184163221378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9696276804821873,0.9570874486145723,0.9640238844909083,0.8313357708494924,0.8151427250229069,0.8226785189805401,0.8458185070897276,0.8318465573674607,0.7814643866762132,0.7697632652222876,0.7706218002957649,0.7246699681175974,0.6858142251505115,0.6768762345667162,0.6768762345667162,0.6222830795819575,0.5787409553620839,0.45725167727195376,0.45285261338296173,0.41484189420259776,0.3836962726246846,0.34693868604318895,0.3165663665270926,0.2558217274777368,0.18736711120577945,0.1397469978433166,0.10937467832722024,0.07900235881112389,0.07900235881112389,0.07900235881112389,0.057150074289670914,0.057150074289670914,0.057150074289670914,0.057150074289670914,0.057150074289670914,0.05462119528522758,0.032935093726238485,0.006576794239397515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8925775698652532,0.9304365141047313,0.8299133196587224,0.8360634250643373,0.8140843271330168,0.7182205773620246,0.6800251059454743,0.6347760786655227,0.5965806072489723,0.5504053731288753,0.546985370268868,0.5304757644764044,0.5013802278784911,0.41575836751785733,0.43214154933081067,0.43214154933081067,0.4487027673417258,0.37060893010030554,0.3440068854960205,0.3436670822786115,0.300302508526028,0.3076760470532059,0.2879406794248707,0.2614047081919448,0.21212068403604412,0.21325655896429077,0.10541418539084386,0.09116697115883897,0.09116697115883897,0.08440613990661873,0.04223218885590493,0.04223218885590493,0.031643209464524806,0.026656637776883332,0.024464628921896946,0.0036952878678644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,0.9938829997969626,1.0,0.8636131265564928,0.8155248698764673,0.8252183834776751,0.7932455085402238,0.7590287365986506,0.7130795832697858,0.6129670404202462,0.5404169566292631,0.4841446967227274,0.4841446967227274,0.48194668534289337,0.4905517697309555,0.45857889478989117,0.4858657255032441,0.462801300705175,0.4738624221354344,0.41558248188626484,0.3694679365422833,0.3871390398177999,0.33533230365398614,0.281051770539475,0.2683694828855135,0.19545501597641662,0.1624202163020667,0.09847446641632437,0.12731905190201048,0.11676344797900709,0.11676344797900709,0.10908086363517938,0.06784412557958115,0.06784412557958115,0.06699461756727544,0.06699461756727544,0.06424580116419705,0.05295509518361484,0.045366062790328766,0.04427498448715492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9232586985271041,0.8974033986267483,0.7837897035737261,0.7403947591887434,0.7478906201893283,0.7352411961863449,0.6886413547273347,0.6637723315455327,0.6088461787844001,0.6088461787844001,0.5605207547072735,0.5059406336351214,0.47307762626600763,0.4249838010953643,0.39103153175245753,0.37990043600709816,0.3418588712351836,0.30636061552764104,0.28195759174624413,0.26934066094521614,0.23384240523767358,0.19834414951007104,0.17757237039224216,0.15695137011519664,0.1585246581747183,0.13977369776319387,0.12086011296043976,0.10769525681947174,0.10769525681947174,0.10769525681947174,0.10769525681947174,0.09214203440166346,0.09214203440166346,0.05865022326317869,0.05865022326317869,0.04448812210531125,0.04448812210531125,0.032569569698243456,0.032569569698243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9486136686146636,0.8997693583555042,0.8605014434708739,0.8502561296042214,0.7717202998127708,0.7638948177052608,0.7311474294435516,0.6878826692702593,0.6382319273937259,0.5989640125090953,0.5555293984399069,0.5162614835552766,0.511046121567482,0.4904594290234415,0.5219404820046044,0.5040798011850508,0.5390663793731986,0.47678568103800173,0.43751776615337173,0.4646941285878216,0.48314251866654256,0.3716849526055603,0.31436996855033156,0.31436996855033156,0.26765024000612714,0.23793740597958637,0.1765392098777945,0.15778578448905548,0.14928039899720646,0.10919778566704642,0.04755602316378992,0.04755602316378992,0.037073062920234046,0.033505714936902325,0.033505714936902325,0.033505714936902325,0.028028279547222604,0.006386947385861543,0.006386947385861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9616131040695138,0.7581423232038965,0.7516444002985936,0.7132575043681074,0.6832577189424492,0.6872487148752902,0.688203160489805,0.6777098732192083,0.641282123994288,0.6021275146285788,0.5749924163333971,0.5749924163333971,0.5976210877227914,0.5592341918009818,0.5655059786519429,0.48873218683435454,0.4818575589273864,0.39736741847106416,0.29747932754540857,0.27772200009607245,0.23085034286998413,0.2435881629869082,0.19309855349522093,0.202086942423446,0.12965464949014338,0.08531386023508924,0.06375063629761592,0.054322254047455644,0.054322254047455644,0.054322254047455644,0.054322254047455644,0.054322254047455644,0.03389170848009779,0.009051641350315241,0.009051641350315241,0.009051641350315241,0.009051641350315241,0.0028903080701132055,0.0028903080701132055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
