AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
213,1.0,0.8930155919466661,0.8011207635288158,0.7248409503971456,0.5851947457806708,0.4658046365682148,0.5091706295086046,0.4443709946437853,0.37951084487379133,0.31753233253129187,0.27606758263723313,0.18339121272542255,0.05620412610008671,0.08516634259872993,0.08516634259872993,0.09896874472100545,0.0889474970226757,0.07511726218099916,0.09999542869657121,0.10503097630614111,0.1209881249063234,0.1209881249063234,0.10997487078859468,0.025661537074332733,0.02154415572946335,0.012318196172193183,0.0,0.0,0.00717339771202468,0.00717339771202468,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611,0.0086513343728611
214,1.0,0.960050975675478,0.8759071417908154,0.8373213068709561,0.7883916774867264,0.7417821150201025,0.6651502259777125,0.625660722471193,0.4089440774093419,0.3314857181116346,0.3092733548980904,0.23200589567750335,0.11370288474725372,0.0882708110724806,0.0882708110724806,0.07774352066498402,0.0906426164688947,0.07047932897762292,0.055073908470502954,0.04631218636753193,0.041908775518128036,0.061087032531927925,0.021909731422281583,0.017396898998972544,0.017396898998972544,0.015519886224195121,0.03855602739609728,0.009638501273068494,0.004310366689362282,0.0,0.013291144549875504,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404,0.029245209647649404
215,1.0,0.8824601475738015,0.7780684589882366,0.7780684589882366,0.7326383577619666,0.6894137099953151,0.6308236248325234,0.49722548046123766,0.26513333534967926,0.1862823988886024,0.1355342497741155,0.08444321672954586,0.0,0.024816598392802668,0.06194570619582875,0.07982912692704221,0.0703960423846094,0.07701155012255441,0.07701155012255441,0.07701155012255441,0.06813399039213587,0.12286629654767048,0.12286629654767048,0.09881191598335594,0.10349556210531664,0.13114394631739118,0.12904298521867427,0.12209694133419716,0.14474089376174756,0.16782541009421473,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062,0.12024253652670062
216,1.0,0.9799887858009932,0.9441743080811364,0.8324532122530568,0.7149933444195643,0.6411244657821377,0.5149386438675954,0.48023375166802634,0.2716003237054634,0.19842212083155955,0.11084457712475379,0.01201882531696837,0.02188247988371728,0.009448150418053282,0.0,0.011556937952833078,0.011556937952833078,0.011556937952833078,0.02931846121007245,0.010976237433075362,0.015751914136671125,0.025206807361671024,0.01146099511649996,0.021024538335803748,0.021024538335803748,0.052239533648360044,0.04802302287210477,0.04802302287210477,0.05552458215545464,0.05552458215545464,0.026007282988775433,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896,0.019216388248706896
217,1.0,0.9554665769137222,0.879730537920282,0.725299838028227,0.7657020270984168,0.7089767565639412,0.5991192234251602,0.5597836490202481,0.44396062408157155,0.4483297637708935,0.3615281355165429,0.30201849763004757,0.17697349730665923,0.1383591884705683,0.1383591884705683,0.1358786991662546,0.15013692636010648,0.15013692636010648,0.10362842919356267,0.13137810292129248,0.14082164806605113,0.16805566664485316,0.17175611112311423,0.12502077464154,0.08255913398383974,0.058753501278196736,0.06247081110654354,0.041393552116146745,0.013442555909808022,0.0022715764000840466,0.0,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047,0.013443309591259047
218,1.0,0.9809560530479109,0.921357292460687,0.8474757658936884,0.6875588918976951,0.6589434246390253,0.6354256081369921,0.5713520473673385,0.40191253791388815,0.2775663126179343,0.17632139213514694,0.18335169931629583,0.08810336399002677,0.11012850999148961,0.09229101709158159,0.09175608194452875,0.09175608194452875,0.12255803775854843,0.11782436093980059,0.09795066548485229,0.11881114375645441,0.14388651508053604,0.12391882733102169,0.10245754863955725,0.0766450169828156,0.0766450169828156,0.07054556399714525,0.0,0.023658735692584414,0.004418942345810488,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125,0.031323214307239125
219,1.0,0.8978282257595148,0.792010223021315,0.6063349791090988,0.5949193728527703,0.5967381442948326,0.5339386770379058,0.44121687249836816,0.36183036633503474,0.3249441225598324,0.26256418353603106,0.14374222844329448,0.062169570934517644,0.10401730402423724,0.10520799239603484,0.10520799239603484,0.06712872794187656,0.06371207398710739,0.062280830543622975,0.06859413192756939,0.06859413192756939,0.05636373973610085,0.01954685860873683,0.033767747857805175,0.031141133045438026,0.05585858946645222,0.060915285389357025,0.060915285389357025,0.06805092081581719,0.0,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313,0.03821683973286313
220,1.0,0.9263138281134884,0.9149800824704997,0.8375780355351208,0.7684017601998933,0.6248567162735085,0.637456082928814,0.5170729087457109,0.4131648449776462,0.37963605567536773,0.2839393596992083,0.18353041575849138,0.028011741071008484,0.028324128602569706,0.0,0.013225433242721973,0.1017430817686704,0.0942572708480942,0.050069915495761924,0.005992484486743419,0.019395287737303184,0.05538038892908593,0.06486229274385692,0.06393379697778423,0.06393379697778423,0.055961022527162764,0.042799283766851756,0.042799283766851756,0.03961354783387877,0.045218215764788225,0.047355972436445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445,0.04341744119932445
221,1.0,0.8947766171225958,0.8285858513388479,0.7614322646958808,0.7468841188929827,0.6232795885879003,0.5765778004419059,0.5386723024582398,0.4523278721390749,0.40209137080785795,0.3174970989660965,0.23652883513569745,0.0,0.0,0.0,0.03150471166665212,0.026022794482927016,0.0342655376521382,0.03456588334380873,0.05644192377737158,0.051269894745753046,0.05765351888414891,0.03950024197050513,0.05044098292390024,0.048000331971527664,0.03174058403345881,0.03174058403345881,0.021689122397808243,0.06555645667947081,0.06409394981147713,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834,0.042525013432873834
222,1.0,0.8219290207787182,0.6719783612426156,0.6147933680536473,0.42888579935576454,0.3100962753437769,0.3675451970701309,0.3000265754643418,0.29830317472732426,0.25088089470188896,0.16761640846203735,0.08928235816632081,0.09092909859882282,0.08238762926165395,0.08238762926165395,0.03438627646245155,0.0658332347011484,0.04806421161398168,0.039344710404236295,0.032442070202400516,0.032442070202400516,0.04908452788275165,0.059067856942979585,0.0792965026896192,0.035605918529967986,0.058789806724284126,0.058789806724284126,0.005052587784384807,0.0,0.015025098105662927,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061,0.04484543201268061
223,1.0,0.907351191357061,0.7420091660109722,0.68475150966801,0.6462836363443948,0.6331743596701663,0.5026148230187244,0.42567907639323144,0.27180758313789705,0.1948718365276199,0.13740870133558755,0.05588266429581362,0.0034813315391277007,0.00924945844696293,0.002989610523482222,0.0,0.038378438288275654,0.03406846284550471,0.03406846284550471,0.03406846284550471,0.0596219742343143,0.055306305732285184,0.06204842599741155,0.07558650387513721,0.12081993482689886,0.16448999733706662,0.18926682316403776,0.2066592128506313,0.13660655488990817,0.12738230663437264,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054,0.11577406796256054
224,1.0,0.8358798928586654,0.832095593799719,0.765371928457363,0.6674863208712377,0.5643358071556657,0.5313612009838836,0.5135315156472204,0.49219825878541773,0.43945240393950913,0.3409084770956629,0.1335743929134656,0.0,0.0,0.0814093616736611,0.0967664356075493,0.06967302501807271,0.08770754561675942,0.08594033041282197,0.06199391696266614,0.06199391696266614,0.116827963033884,0.1301134350553954,0.08381308103813584,0.1081777369651656,0.1081777369651656,0.15749935377720378,0.161117449475101,0.14504321029001288,0.10317701337257378,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167,0.1073020244502167
225,1.0,0.8831581443102487,0.8638269901470411,0.835755568060325,0.6908898833152031,0.6291538039791321,0.5539068902727761,0.4361971685547057,0.26317401810744734,0.24944874413517606,0.2685983110177176,0.1529311151146059,0.02564636541929241,0.02742653173628715,0.047603813237168,0.012668450380042275,0.0,0.02143703766329691,0.011034674082004599,0.026081180381545298,0.021241535460870622,0.021241535460870622,0.03267679700099235,0.04622994481298706,0.04222183740451195,0.04222183740451195,0.03857275484676536,0.03276593097884559,0.04953373997542468,0.04953373997542468,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205,0.047640335889730205
226,1.0,0.9251431782742845,0.8404899150384098,0.8068732943296095,0.8353145432146927,0.7879106745805187,0.6723530798797624,0.5874755232943922,0.5928577624698916,0.48642451845580315,0.2629792828192787,0.14320261560292366,0.10021316957714191,0.0,0.060867222060084304,0.11422529460945549,0.11422529460945549,0.04974922538185147,0.04974922538185147,0.06790180035410985,0.06790180035410985,0.07556452901436603,0.10406743942349576,0.12397969529954328,0.12397969529954328,0.12397969529954328,0.12647311887230767,0.12660015097616817,0.11738652050498224,0.10755906342281711,0.08965908016351037,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969,0.08325052638681969
227,1.0,0.9434860144496162,0.8823132593548896,0.8823132593548896,0.8189939406345087,0.7439291108559309,0.6723024418665816,0.5127715111659427,0.3752360958825301,0.23302276095277655,0.22546025194523472,0.07282950203644735,0.013942531391569247,0.0,0.03779316469929976,0.022067247793329706,0.02415005875629538,0.03769720719817492,0.03956540219445505,0.035226103179902754,0.07588902222114316,0.0817534621828696,0.057231768995250815,0.07020688067988425,0.07020688067988425,0.07020688067988425,0.058652140175800435,0.061072559947753374,0.061072559947753374,0.061072559947753374,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619,0.07349214119377619
228,1.0,0.9655746027901577,0.9488124700378311,0.8097483288199914,0.7408975343808534,0.7408975343808534,0.6463891348684093,0.538231453825954,0.5414975463750545,0.36933470253286516,0.20475894535551786,0.20126226209876608,0.05982442226717568,0.057567199639060374,0.07560152997387556,0.07560152997387556,0.01992984410935519,0.01992984410935519,0.011448642122029513,0.0,0.01899946388960597,0.0346452994335292,0.0346452994335292,0.05692856342348332,0.08675908503212347,0.11094751322894113,0.11094751322894113,0.11988616340757287,0.07957022790764258,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543,0.08223128359951543
229,1.0,0.8818090999592675,0.7570028062368171,0.6429487826197552,0.5525801980833204,0.47847448320473274,0.4115336747275227,0.4791357355760301,0.40034180220812077,0.40165722301927975,0.2797587319373939,0.26811434799306905,0.20844339066245857,0.14576299341289434,0.12576832897463336,0.11131761094033879,0.09731559137980553,0.080928768113998,0.0996271802996004,0.07999759227572752,0.08485809459949405,0.09951412280839643,0.09951412280839643,0.0933489505987009,0.11664546282350038,0.11664546282350038,0.11664546282350038,0.05858301939718104,0.009999317075472166,0.009999317075472166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.8670821427122665,0.7282957316189945,0.678528799884093,0.6554416302886708,0.5089292301464904,0.44028287404318667,0.43787353698248416,0.402853399342008,0.35581618708830376,0.2718914298929635,0.06150187856066056,0.021864188869469496,0.019567969986650467,0.05542652149183878,0.09456409959903314,0.06578181381232988,0.06629447228392904,0.06435183669111863,0.0820287504885407,0.09534276625355265,0.07916207825027778,0.04472742982775756,0.03767606443982735,0.014697216882854847,0.0,0.020165327614054464,0.0462433448443581,0.0462433448443581,0.04622054017968713,0.05680179362709666,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888,0.07544874033610888
231,1.0,0.8396409241401629,0.7621548662233889,0.6380490210629506,0.5610919662409402,0.5845848993382409,0.5795469989299695,0.5283291170393034,0.3819647095759312,0.2988203217088897,0.21940677883180393,0.09819393665076973,0.04050042434578965,0.053201687033908755,0.053201687033908755,0.00913031842609169,0.00913031842609169,0.0,0.02337776497439081,0.020324207147452183,0.04224121292018151,0.04040321349785784,0.04040321349785784,0.03433184813326571,0.04596547841957081,0.04596547841957081,0.04596547841957081,0.10709227560102406,0.11478961077497475,0.10834903969309784,0.12217547245802085,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265,0.13272714233036265
232,1.0,0.9063803389625243,0.7882098297568094,0.7702786373401939,0.6438142898070502,0.59234605179534,0.5611394981020735,0.5367297157430054,0.5245856817977163,0.42846662334266344,0.31922435940400296,0.20611506197160903,0.050082293584633224,0.026200572986180604,0.015610874226984801,0.026944534907173783,0.06525235789636812,0.07322349982353972,0.06196300206541333,0.038908946324561454,0.017372907803667945,0.0,0.0031402324106153024,0.016966789389889873,0.016966789389889873,0.016966789389889873,0.029770791833282066,0.03768521050755699,0.019369715068981882,0.03453016860273993,0.0663452784411571,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373,0.07914545467483373
233,1.0,0.9550303217056278,0.9617802934776256,0.8405834197005465,0.8144429105645932,0.688244090010974,0.5029903967071317,0.41627294960752487,0.42160973755361636,0.2872259673709284,0.1962103174375995,0.10973939987501231,0.04993889395785672,0.0,0.005346863084834646,0.03666437727645114,0.06441575462632065,0.06928163193195254,0.07594511119931614,0.04150751632897489,0.056552249339108435,0.057148117909050535,0.11812382899282688,0.10687407231570312,0.10176697724314152,0.11866084957802508,0.0875382234315957,0.07844237837949228,0.07025350154699342,0.07331052024084789,0.0885067262070111,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773,0.10514208576365773
234,1.0,0.9547303703088023,0.918466679542142,0.7484019433033582,0.7510361432785805,0.6427132882237401,0.677209064998889,0.6171208078168541,0.5727797290413453,0.5727797290413453,0.4115669318487209,0.26502554920713195,0.08598398993873586,0.06574534371865144,0.07799911177775289,0.07265860034043231,0.05591659625976183,0.05591659625976183,0.05287902579266802,0.04843986308928176,0.04843986308928176,0.04843986308928176,0.04792095593927349,0.0,0.01354131023486356,0.061227218625468906,0.061227218625468906,0.046373317505969236,0.06115376210379213,0.08139559187464439,0.07510560817915721,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314,0.09090597940753314
235,1.0,0.9820441416323651,0.9962831431916184,0.9046780048070237,0.842870171291561,0.7029187997898438,0.647978473535102,0.5293494035496058,0.4181897249357332,0.3794194207722889,0.3755506012017401,0.38245619005535414,0.028893732568749126,0.054260788159900694,0.054260788159900694,0.049779744315250236,0.049779744315250236,0.063585812721527,0.053554509347943244,0.024453051682801454,0.004545914916231003,0.020162873072004314,0.0,0.015569120321209154,0.015569120321209154,0.0330940958530243,0.03475569038008914,0.03198573995763527,0.03198573995763527,0.0547796114647591,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962,0.03486341851931962
236,1.0,0.8715419891173525,0.8291152536651913,0.7697476242103442,0.7037956565020702,0.6387895112576072,0.558405595210903,0.5744370218259854,0.5376821594475419,0.463727311980635,0.30595933280244914,0.19098112097230907,0.17874361719779971,0.0888139140321434,0.08432409379669378,0.09449392100243968,0.10372099738655545,0.08339340592531562,0.10678455619420349,0.12150029358297958,0.12150029358297958,0.11131266556075775,0.13212901982472616,0.11802949168506707,0.11802949168506707,0.07840333373165063,0.07273168315099535,0.004806357224541944,0.0,0.021189789085184825,0.021189789085184825,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865,0.038359011027148865
237,1.0,0.8917651497339053,0.803487815584938,0.803487815584938,0.7141566165417004,0.6585081871353058,0.626176540940954,0.6068614838812705,0.612942591329731,0.49986809305728636,0.3484959560173247,0.2434846919878729,0.07191415050836293,0.07159216721034524,0.07159216721034524,0.04405086522148972,0.04405086522148972,0.057754725187291474,0.02666337073892894,0.013095147432554395,0.003260921449610771,0.02471876485146462,0.02471876485146462,0.05496088059411161,0.04418964161265078,0.02912644439141433,0.07243912163229675,0.040435843809348,0.0,0.018872866778919663,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007,0.016192251354335007
238,1.0,0.8602324170749669,0.8974013161123523,0.815649582956949,0.7799508628093255,0.6436897495503588,0.627981763624336,0.5710067373904729,0.46723102310012493,0.35075757842126914,0.246312609768446,0.2106138896309091,0.08958927581848307,0.08958927581848307,0.09697399766136566,0.09697399766136566,0.09295365120659968,0.061075295268224555,0.05486662941806871,0.05486662941806871,0.051894260324115545,0.05999537851373284,0.057715819318846465,0.038347972001908946,0.0,0.00681655244229565,0.0252038887526665,0.012888791733567112,0.012888791733567112,0.01502878878663175,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638,0.013480647990871638
239,1.0,0.8255543787875198,0.6909311312329068,0.6964489106915084,0.6245048406776106,0.5060599619999785,0.48065852631779715,0.38862688467216305,0.28654881507462693,0.30291148579682187,0.28032181327528277,0.168182255702309,0.059986237276587945,0.041682764106150946,0.057739939585361694,0.040654280217735185,0.017676284909343604,0.03829263172500927,0.0500309689569078,0.04761533257313375,0.06744021870122421,0.07618644302441986,0.06319817724324255,0.0,0.019647231354924733,0.03132580364299459,0.02981076423239137,0.02981076423239137,0.058057788002516875,0.07476362012099327,0.05954063040375184,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989,0.07117052095160989
240,1.0,0.8783457391639242,0.8483489158252063,0.7700514718737741,0.7325111392640172,0.6497040824414252,0.5594846890728241,0.5104532689888311,0.38856956007821075,0.3781167862978289,0.2391757930064367,0.175569950730596,0.06748616158073294,0.019452473511408542,0.018713039944950875,0.017769342999974017,0.03110388691906845,0.014139031232780418,0.0,0.0,0.022261175048913135,0.006871678052835366,0.03347474608619847,0.02775166560585483,0.02775166560585483,0.017977084685050205,0.015439385974006382,0.011528891436314076,0.011528891436314076,0.06506206568161112,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872,0.07874870330769872
241,1.0,0.8815590057326735,0.7689134133916746,0.750335799226139,0.5791008726817978,0.5696657767161832,0.44174400473361897,0.3917181124663562,0.3274637421827816,0.3691713524015224,0.2507303581408889,0.13075798748965747,0.06670951303108402,0.10221539921030492,0.09048461198301776,0.03463309562765485,0.016471273998782864,0.033582318724033625,0.0,0.015889892410625023,0.041314986902802886,0.024672421022875427,0.024672421022875427,0.024672421022875427,0.03814892239194523,0.041374821167657394,0.0253041025366627,0.04704942790993329,0.052229544992618684,0.08860879958215766,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823,0.06861657086467823
242,1.0,0.9103139904548404,0.7621001797999124,0.6689506696425374,0.6305059385456744,0.432597287003317,0.4102621155283396,0.35424915146228697,0.2551571118400381,0.20233699752594483,0.19184218861467536,0.1257808288913965,0.03303067987470517,0.0,0.0,0.03122061557625054,0.02689057388082617,0.018452091710988376,0.023003087073730413,0.09753941046841558,0.09249640294082102,0.11467147040688125,0.12388670533417274,0.05167472861419388,0.07955937115189567,0.0958450929081156,0.13209761180770668,0.14390083192192843,0.14839081839382662,0.12207000638338367,0.11300584120486552,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142,0.09318960359293142
243,1.0,0.9169842826522419,0.7776192248129395,0.6665445086771806,0.6148089848868091,0.5846194975233185,0.6119952131507099,0.5437106309210735,0.5437106309210735,0.4559290265620715,0.35271691917996456,0.31217135951773245,0.1378144831752036,0.14510223010812895,0.11534095146988095,0.13715598653084576,0.12803989370261815,0.11805669069103775,0.06010788547433781,0.046519525544630944,0.046519525544630944,0.014674973326386858,0.0521764536108471,0.019758282569550385,0.019758282569550385,0.03334751590060592,0.05213049423289513,0.05213049423289513,0.05571904628377094,0.0,0.023943979455080193,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516,0.010704731141077516
244,1.0,0.9555980547804755,0.8429549092317955,0.8030323932349998,0.8030323932349998,0.6139766168841013,0.5556452170760366,0.5454597793719559,0.5533753377597315,0.4445633725712624,0.42799108868985,0.3717341133140134,0.2693434939503341,0.26758377167104014,0.24438755152451283,0.2554185807140066,0.2806730307850655,0.27004375574773126,0.24643184210874397,0.24117140018546263,0.22528465225148187,0.19757709681881375,0.19582474224699498,0.16139101302257144,0.11297769414953136,0.1421274443620269,0.16612059465121623,0.00893622769192907,0.0033130130054532777,0.0033130130054532777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
