AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
215,0.9939263045296886,0.9254408208176687,0.9810765502984621,1.0,0.9927185331727915,0.9911267471828586,0.9279575021702458,0.9357670863733587,0.9094929192307407,0.8669500941057434,0.8327073522419939,0.7789433935167782,0.7446812412853061,0.6606766057574257,0.6072376399347781,0.5947857563070027,0.5540901850066058,0.5127246550414258,0.38724298467048485,0.35300024287059095,0.36778855008201344,0.2650603244985035,0.23081758264055866,0.17470313332957493,0.1930261284374874,0.16924042350024346,0.21093069792261027,0.21970190251037167,0.2400952169638893,0.25498677426120925,0.1522585486486744,0.11801580678879448,0.08377306493084967,0.07401552551963449,0.04655530672340346,0.04655530672340346,0.04655530672340346,0.04655530672340346,0.012312564864297697,0.03424274185794481,0.0,0.010730054022711167,0.023472971770700388,0.023472971770700388,0.023472971770700388,0.023472971770700388,0.023472971770700388,0.023472971770700388,0.023472971770700388
216,1.0,1.0,0.967878923257136,0.9058683127916635,0.7836147189203736,0.7684614869912266,0.6629437241291211,0.612079181501543,0.603920045765139,0.603920045765139,0.5793406077728454,0.5199885014308481,0.4902265626417852,0.47779875454262627,0.4830972512856107,0.48725484144259257,0.4925938156329056,0.4991749330768016,0.47619565298400535,0.47619565298400535,0.48706648742243824,0.41461244938841907,0.38647666183672075,0.38793013884402816,0.38793013884402816,0.35241837597093045,0.35241837597093045,0.32170447073227637,0.32170447073227637,0.2602766602549685,0.2819546024572146,0.2819546024572146,0.25124069721335346,0.2449533072317177,0.21423940199306363,0.20082242890280644,0.14564367356965785,0.08421586307724965,0.08421586307724965,0.05252229960875734,0.0,0.03417456410239465,0.0034606588637403094,0.0034606588637403094,0.0034606588637403094,0.0034606588637403094,0.0034606588637403094,0.0034606588637403094,0.0034606588637403094
217,1.0,0.9402424173480229,0.8774635333667403,0.8595921312162582,0.8443451958025049,0.8131009516076892,0.8131009516076892,0.8131009516076892,0.7675323987178432,0.7466285098931931,0.6642738359712167,0.6521688996557411,0.6075257377001766,0.5630510208297741,0.5264363564329317,0.473314432448353,0.4803564106545676,0.45130799197158905,0.45130799197158905,0.41469311880971327,0.41469311880971327,0.41469311880971327,0.33928348488461824,0.3267127819823134,0.2851831259609234,0.2626062620921953,0.2650379321110294,0.22842305894501586,0.2492479179737194,0.2492479179737194,0.2725550394372988,0.23594016627335446,0.23594016627335446,0.1767990191194234,0.10356927278739651,0.13340795429931152,0.13340795429931152,0.09679308113329815,0.07234469521089094,0.04847923199923134,0.011864358833217827,0.011864358833217827,0.03661487318670435,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9501404601987563,0.9346179832286721,0.8090346281536352,0.7734610739224405,0.7505152293255944,0.7609680958291246,0.7529151112065703,0.7221653366713475,0.7377840513022392,0.7539936492481306,0.7479854400789322,0.742673501059971,0.7157145677318913,0.637081977542166,0.5632998091457403,0.5230454054644862,0.5130709680470796,0.5130709680470796,0.4023977154639488,0.42672744859112727,0.35294528016343163,0.3160541959495838,0.27916311175658276,0.27916311175658276,0.31195185535269604,0.27506077115969496,0.27506077115969496,0.20127860277369286,0.13830889579836825,0.13830889579836825,0.06452672741028151,0.0737874812120727,0.03301658242805173,0.04386995796818638,0.07179662861130642,0.07179662861130642,0.07179662861130642,0.08405489598644782,0.09337997400241105,0.09073687430772284,0.09073687430772284,0.03689108419300106,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9942910133425267,0.9496310896721231,0.9496310896721231,0.8639602951578971,0.7907160493234677,0.7289460520748566,0.6769090531722052,0.6555141697867051,0.6177426142462111,0.6177426142462111,0.5048433716554307,0.4919457844667876,0.4073725359405172,0.3961013926658781,0.39010736459770423,0.39010736459770423,0.3558751097033082,0.3498166193663565,0.3678153465991696,0.33004379103733134,0.3492356242559699,0.3192337725151595,0.3311271448170613,0.31290352138712363,0.27513196584663,0.27764045355205236,0.25254710134719227,0.2147755458066986,0.15212885023867465,0.15212885023867465,0.17494442763243026,0.17494442763243026,0.09457265903341706,0.0,0.06140055221638591,0.06140055221638591,0.08775075779018646,0.1243761362706262,0.1243761362706262,0.08389839873824237,0.08389839873824237,0.04612684319774856,0.04612684319774856,0.04612684319774856,0.04612684319774856,0.04612684319774856,0.04612684319774856,0.04612684319774856
220,0.9638172457929589,1.0,0.955075625762301,0.8823525061811974,0.855904483518147,0.8520029084716073,0.8175804623531684,0.8058449902667445,0.8022470213980512,0.7923080363201663,0.7864172146352133,0.6986831344614522,0.6554680825319852,0.5953165873315419,0.5242217432534977,0.52769594178739,0.5213788036765835,0.5102704674612876,0.4670798979415483,0.4873674013633895,0.4441768318509722,0.4441768318509722,0.4496155266954027,0.35587385491387696,0.35587385491387696,0.35587385491387696,0.3126832853770531,0.2694927158402292,0.1573056070087517,0.1573056070087517,0.11411503748413092,0.11754296725473505,0.10692221892970534,0.1283063920424867,0.08160763829866617,0.0944603069460717,0.11303506388256528,0.11303506388256528,0.13183366081377448,0.13183366081377448,0.045452521766974056,0.04319056953682387,0.04319056953682387,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9830266805341756,0.995976346650544,0.9555012718075914,0.9321508858614123,0.885790614659216,0.8830229746161611,0.8885833006788829,0.9033223073053187,0.8857123133446045,0.8891293589373507,0.9004544117843499,0.8822324007824718,0.8601231450366504,0.8388524251293975,0.8276120723639413,0.730122099650272,0.7157835236607331,0.668331295387645,0.678013261434453,0.6538515494234288,0.6210818276051153,0.6188132453287747,0.6188132453287747,0.5681795913547724,0.5880890070426021,0.5409552381439926,0.5081855163201237,0.5081855163201237,0.44810173522516006,0.38256229158334826,0.3944924499473306,0.36172272812716516,0.34267088503635906,0.3595313055033166,0.326761583685003,0.2939918618666894,0.10481818777892281,0.10481818777892281,0.09911814811995755,0.08499236684252567,0.06553944363662717,0.032769721818313585,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.960552949259322,0.8861074908972997,0.8861074908972997,0.885439045913634,0.8353304040542621,0.8312496092576273,0.7296245746522958,0.6845732787033096,0.6605893140187006,0.6478244956093955,0.608468461975848,0.5645842578562891,0.565892284473132,0.5541502322497311,0.4980665983066957,0.5058071024478271,0.49742649131065925,0.5163422595965933,0.41513783491404516,0.3947412914058809,0.38492619447085413,0.4329969505259099,0.37592097976494704,0.36613104263246077,0.3809421098316857,0.347207301620564,0.347207301620564,0.3134724934094424,0.28556564598256107,0.25542955500236375,0.25542955500236375,0.22169474679124207,0.1997931629288202,0.14097639532468167,0.1512856476428621,0.1512856476428621,0.16266623326970986,0.16266623326970986,0.14316363754234085,0.14903636656287775,0.04783194189710534,0.06060433410621974,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9575422401703554,0.961343160489477,0.9389838561632111,0.9296973302728724,0.9125882999455768,0.9087463383858482,0.9087463383858482,0.8651317076536853,0.8362074484457556,0.8551836542442617,0.8339777286622334,0.8339777286622334,0.768317563554886,0.6684074140740298,0.6734639097138496,0.5974663831043506,0.521443006690625,0.4616111482558814,0.4616111482558814,0.48198851632266504,0.48148055042837995,0.44543943394631014,0.44543943394631014,0.44543943394631014,0.42301773632420275,0.41318407870523965,0.44348884299373503,0.45527019406330393,0.4404985104402026,0.4044573939479491,0.4044573939479491,0.36841627745976974,0.34377258990390885,0.3359713156654842,0.30808745410752986,0.30808745410752986,0.30808745410752986,0.2231917856530074,0.1511095527499672,0.025639238466669868,0.03604111649225317,0.03604111649225317,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9883083367101502,0.8639987254794005,0.8622800904902184,0.9016085404292958,0.8943528492352155,0.8660518962328159,0.8206942481644139,0.7753366001139538,0.6876749301548857,0.5915211832334892,0.575096689542055,0.5002419995989258,0.4768753312970245,0.4676035380474869,0.43687830357269075,0.3942492019586573,0.3443512140263893,0.32658667638947486,0.30591951757689023,0.2605618695264301,0.1898195514296007,0.1898195514296007,0.14446190337914053,0.11781526564085283,0.0997306533045974,0.05437300525413725,0.03862050403308445,0.03862050403308445,0.03862050403308445,0.11458803179530334,0.05315159250236439,0.05315159250236439,0.05315159250236439,0.05315159250236439,0.05315159250236439,0.06484814842105745,0.08322001042973728,0.08322001042973728,0.04909432640346837,0.05699041919706564,0.0,0.0,0.01368437778692102,0.01368437778692102,0.01368437778692102,0.01368437778692102,0.01368437778692102,0.01368437778692102
225,1.0,1.0,0.9195024005182965,0.7887999315706834,0.7804983579905344,0.668617476436996,0.684024302580326,0.684024302580326,0.674850715811908,0.674850715811908,0.674850715811908,0.674850715811908,0.598459792562521,0.59777711709419,0.45789999535745,0.45005119308633396,0.4388151113286387,0.39375516386384196,0.28916303738813576,0.30734056870918275,0.30734056870918275,0.2567188906090321,0.2918212161939693,0.2918212161939693,0.2918212161939693,0.3079428834850328,0.24319203910150874,0.24319203910150874,0.2508948053771867,0.20035782355981963,0.16451234280780047,0.1286668620517296,0.09282138129768445,0.07169096153239699,0.03584548075607054,0.0,0.008681495290107222,0.03310836071599523,0.03310836071599523,0.034459952208044396,0.0825584845381784,0.06666846744282531,0.08634603855577855,0.09835004654824876,0.09835004654824876,0.09835004654824876,0.09835004654824876,0.09835004654824876,0.09835004654824876
226,1.0,0.9371991773229136,0.9371991773229136,0.9003468888318501,0.9165768610520592,0.931924453585485,0.8503878398227555,0.8354194429311078,0.8095777995031797,0.7128217835032165,0.6844769365244637,0.6968246424437317,0.6109907793456857,0.5369762519270163,0.46614675535443917,0.4349107890889941,0.4912105063122757,0.4912105063122757,0.4836943672827795,0.44435360539897395,0.3656720816669322,0.3263313198009117,0.3000778919650171,0.25938441518804717,0.25938441518804717,0.2697224800902878,0.3029836294736697,0.3094457268965956,0.312127301909694,0.312127301909694,0.335152172874019,0.2564706491442008,0.18407752515832518,0.18407752515832518,0.18407752515832518,0.2010401715207,0.17067245014321705,0.17067245014321705,0.13133168827942004,0.06634873722176086,0.06634873722176086,0.039340761888251585,0.039340761888251585,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9353820580635072,0.9362380685165371,0.8916125146703403,0.8464878307739192,0.8412085964613378,0.8286638652619999,0.7296303321681141,0.7063326772870183,0.6591436905809896,0.6932298459661651,0.6659249875173056,0.585203804527307,0.5150897279385762,0.48850370793119197,0.5090705857330026,0.492510093349399,0.4886819986374105,0.48470253711221695,0.48470253711221695,0.47169547881421253,0.4348502814218996,0.4348502814218996,0.3990363339171973,0.36144337112169245,0.3724786183142939,0.4059162847609856,0.3935102483815244,0.3183243227692716,0.3183243227692716,0.24313839716763966,0.21971210280089976,0.20975141703090153,0.16404395747568198,0.16404395747568198,0.08885803193140789,0.10028909582016085,0.09297559875061943,0.0553826359338715,0.0553826359338715,0.07244897718866074,0.0751859255888853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9364411230059861,0.9505624346824829,0.9412602200796766,0.9378818354851229,0.9478045636468788,0.9217479023177396,0.8646040300298474,0.8646040300298474,0.8584365207675718,0.8379285297258459,0.796000247479151,0.7704063699887236,0.7426610197888784,0.7313583276781803,0.6596244969124914,0.6540668360609324,0.6085348284747799,0.5826109290021746,0.5603486461670154,0.5028551750566016,0.5129060974069015,0.46586147841257863,0.4383954613020976,0.47700216953365526,0.46034021668516156,0.3853204505905658,0.3418404444694142,0.2293107953497764,0.25395171689627605,0.26883928772208465,0.2598662160884159,0.2598662160884159,0.22235633302733987,0.22235633302733987,0.18484644998746094,0.18484644998746094,0.1098266839077024,0.05696015479590809,0.019450271747550183,0.019450271747550183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9335165909449327,0.9188014135014061,0.8953356134935585,0.8952739337843028,0.8211145495702277,0.7728819935684411,0.7351274137500202,0.7351274137500202,0.7201821736390546,0.7136267512893203,0.6911034915923396,0.6174670521241334,0.6056041385309775,0.596803756815546,0.5444034769278695,0.5546712564091366,0.5304128564663281,0.528291116104356,0.3390176735051198,0.2824568869967287,0.2824568869967287,0.2824568869967287,0.2824568869967287,0.28240291385144617,0.28240291385144617,0.28240291385144617,0.24812158109167443,0.24812158109167443,0.1866223881376758,0.14954269603797166,0.14954269603797166,0.1933235721776606,0.14571489100095839,0.14571489100095839,0.1650526006964034,0.09089321656404664,0.0764233245587711,0.0764233245587711,0.05389895758119695,0.03539298701840212,0.023864761260169235,0.037079692097608405,0.0,0.0,0.0,0.0,0.0,0.0
230,0.9791206119446435,1.0,0.9965292784322316,0.9224037502317399,0.8335966983447406,0.791777308632722,0.7228540219627778,0.6109794211405304,0.6433577116009981,0.6081973120933659,0.620981117692452,0.5512083584857607,0.5583464031825098,0.5529604712366987,0.5185066568539539,0.4676057892433898,0.43283533991629436,0.430321115650702,0.43291999988960783,0.442125796450023,0.4073553471366814,0.3720948407868717,0.3210679389368582,0.26223976549652855,0.2802345336136162,0.2661268542123424,0.2661268542123424,0.2313564048990008,0.26849690409572796,0.3020734227944555,0.27349635038706477,0.2837565901667499,0.2611735303397796,0.16363067521409044,0.14903824728251497,0.14903824728251497,0.11426779796917372,0.11426779796917372,0.11426779796917372,0.10821974723670348,0.0549122970534401,0.0549122970534401,0.02014184774009855,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9162404553596492,0.9100591891848245,0.8520009365301867,0.615805280338853,0.6271570146425319,0.616121298696704,0.6111257696824505,0.5818553564484857,0.6299450207414845,0.5840510290485421,0.5775372537576203,0.5450535946810238,0.5027873974507826,0.5004474847178275,0.5004474847178275,0.5046983975308308,0.42894667665404307,0.42760583254861545,0.42760583254861545,0.39266502900713113,0.3727026541560266,0.361484790858216,0.3589647581394032,0.2890831510564345,0.2890831510564345,0.2690076854307563,0.2690076854307563,0.31974671607672106,0.2848059125352367,0.24986510897400732,0.21509159722708762,0.1801507936875778,0.13180654029548283,0.15322905278483007,0.1182882492236007,0.091809835221322,0.05686903167983762,0.05686903167983762,0.06903552551050371,0.034094721969019345,0.03494080354148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9110690321368412,0.9076107453602307,0.8510450169051003,0.7740892188406592,0.768060562298869,0.736858478008853,0.7249727234169157,0.7260664986488051,0.6960108492631271,0.6591808709265868,0.6253144972363006,0.6323139839609081,0.6182066396377892,0.568590292609976,0.5852875751069129,0.5702461432758976,0.5546096155489191,0.5546096155489191,0.5689520832579416,0.5538842381547638,0.5749454563787008,0.5511317533953595,0.5511317533953595,0.5497449548550981,0.5127964389583574,0.456230710516013,0.4056901957790102,0.41476721463126665,0.3582014861857256,0.3582014861857256,0.34700263844990914,0.34700263844990914,0.31871977421595143,0.26215404575762447,0.27493067535001037,0.24664781112723985,0.24664781112723985,0.19008208268169932,0.19008208268169932,0.13295478159935056,0.10467191737658005,0.016681914952355645,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9586245334239736,0.8884706718674824,0.8504145252671704,0.864017695861888,0.8973426190344805,0.8776863995939872,0.8608458389193054,0.8344276447451842,0.7215015942464764,0.7200785039796698,0.6828883220586082,0.5796658784390831,0.5796658784390831,0.5415407073997692,0.5276985421125207,0.42404124867500836,0.3846222802906624,0.3224920039172453,0.3324814185339913,0.40404748101097493,0.4245089107559898,0.47047846131597587,0.4274289854006249,0.3971913755125804,0.3110924237305317,0.2680429478395079,0.22499347194118535,0.22499347194118535,0.19093268629325869,0.19093268629325869,0.2219266248379229,0.17887714894689838,0.09277819716241763,0.07795839093793706,0.007028186552113144,0.007028186552113144,0.007028186552113144,0.007028186552113144,0.007028186552113144,0.026571659366229957,0.042091250063698585,0.025796091426738554,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.936505364471004,0.9132300171808865,0.9294289016365853,0.9216420750657934,0.8975782101378169,0.8531350648174134,0.8072212587382767,0.8151436439800447,0.7964758662077845,0.7706019461296342,0.7283517060841787,0.7404531229479858,0.6359442466168455,0.6359442466168455,0.5982571806717282,0.569217470543476,0.5444434133272944,0.5484285229622957,0.5484285229622957,0.5107414569958821,0.5107414569958821,0.49296740303283487,0.5063932382111335,0.48414011517370015,0.42007210307126025,0.44182789030851566,0.41679066836210266,0.37910360241698504,0.34141653647186776,0.31388463858187127,0.26848914098943466,0.1554279431327856,0.1554279431327856,0.16640041852225523,0.18562080437523618,0.14793373843011856,0.1365379363982018,0.11152272877777346,0.11152272877777346,0.08730508744851734,0.10202765205684611,0.02665352016661152,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9969909904935188,0.9501471751805677,0.9688741705268531,0.9768273423000008,0.9034315470209301,0.8511358440938759,0.8162766128745684,0.7838668809795383,0.7543528601338347,0.7543528601338347,0.7549743273593434,0.7840420615346849,0.6941441984028658,0.6941441984028658,0.6921138915312001,0.6489369196520024,0.5977626822251924,0.5744603681218775,0.5921377643720149,0.5469234759296862,0.5469234759296862,0.5120642447812941,0.5120642447812941,0.5250280960264657,0.46158429522804995,0.3918658328130738,0.3600567378753572,0.34793470921382114,0.35445190220433165,0.22358785343259202,0.22358785343259202,0.19707614206791477,0.19707614206791477,0.1746979036552362,0.13983867242804954,0.12402188022144606,0.0,0.00928538335139679,0.027327772630760194,0.027327772630760194,0.027327772630760194,0.046823426474735336,0.011964195267247275,0.011964195267247275,0.011964195267247275,0.011964195267247275,0.011964195267247275,0.011964195267247275
236,1.0,0.9195168549073938,0.9180878326936605,0.8898832862551402,0.8878220488535212,0.8727547326550613,0.8631738893445654,0.8351632423062234,0.831216331059268,0.7757302642615358,0.6956952829640769,0.6211297126019576,0.617591161932492,0.5660946562172883,0.5253428312990222,0.44295092204646735,0.400882350314564,0.28472720145035324,0.2745281231752828,0.2745281231752828,0.2745281231752828,0.2745281231752828,0.2745281231752828,0.2745281231752828,0.2145172136445886,0.2145172136445886,0.23158276311607326,0.1940440413049872,0.19943331003627757,0.23518427499223774,0.24309316923591845,0.25229986235731644,0.26974725196953514,0.295235308209582,0.295235308209582,0.1916210153103472,0.15408229350197652,0.14723808424498463,0.07216064066523797,0.05236157571060676,0.022874108301953334,0.0,0.060819787608678046,0.033763322010494666,0.033763322010494666,0.033763322010494666,0.033763322010494666,0.033763322010494666,0.033763322010494666
237,1.0,0.9460975330354034,0.8850341381249478,0.8619977133235347,0.8589840873680233,0.827465577980474,0.7492499439074076,0.6802207242172676,0.6628076608502915,0.6633595559451586,0.6598946438317149,0.6138114334927545,0.5441252514520721,0.5126067420716472,0.5114585217106196,0.45201563911047715,0.42049712973005215,0.40101873145614464,0.36950022205790894,0.3470969144887116,0.3470969144887116,0.3470969144887116,0.3470969144887116,0.3155784051082866,0.3155784051082866,0.3238609187186329,0.2923424093382079,0.27152591673912696,0.2686892056633029,0.2528156294007722,0.2528156294007722,0.25103552612171715,0.21951701673060575,0.15647999796975584,0.15647999796975584,0.12496148857152009,0.07854904731912042,0.06538274799558716,0.03386423859735141,0.016568479977494766,0.022055384291996067,0.0630370187840039,0.0630370187840039,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.8328971135841401,0.8165200264073267,0.7915514695183873,0.7915514695183873,0.7395735484094026,0.7054071213723316,0.6125430616996997,0.5713044758619443,0.533424192697625,0.5131879601681434,0.520849420840561,0.5312759811667261,0.48648046360879665,0.44060930903480167,0.41756280029572174,0.40748810821383447,0.3408139571172737,0.30316415141851877,0.2960750726346604,0.31306901168715745,0.31306901168715745,0.31306901168715745,0.31306901168715745,0.31306901168715745,0.33520545578380356,0.35781452954963444,0.35781452954963444,0.28948167551410686,0.28948167551410686,0.28948167551410686,0.29085021555298496,0.22251736143250556,0.18835093441667242,0.20842533620128723,0.19027243969505425,0.15610601267976149,0.14132700210636154,0.08106980284094,0.08106980284094,0.0,0.0,0.021658506980633072,0.021658506980633072,0.021658506980633072,0.021658506980633072,0.021658506980633072,0.021658506980633072,0.021658506980633072
239,0.9909290188758472,0.977920224980678,0.9801570520026411,1.0,0.9974836442498266,0.9578327282202714,0.9240853569422881,0.887257211299165,0.872122717940901,0.8063013865411098,0.7194717344218895,0.729203600402603,0.7448986178712719,0.7233915971155906,0.7102647489418236,0.6824693091928465,0.6242178206640557,0.6222808598324587,0.5841133868343193,0.5480962061258445,0.5480962061258445,0.4840200308037824,0.4840200308037824,0.4840200308037824,0.49641347454251916,0.4855492051855361,0.5008724807713191,0.5008724807713191,0.4648553000730209,0.4467160709003541,0.3468284228362841,0.35566194496460696,0.35566194496460696,0.37082118711817313,0.33480400641987457,0.30903507006631237,0.20098352797402289,0.20098352797402289,0.17785211732248776,0.16047665568666503,0.12445947496801388,0.05242511357141729,0.0720343613965966,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9959902999214507,0.954861423047157,0.9332030634481661,0.9071982946174952,0.900828005471295,0.9168287224463615,0.9242831366796066,0.8594215773330729,0.8504633909178027,0.7571513460542343,0.769218599690207,0.7821459935471521,0.7092247420774984,0.633586806512918,0.6030957799045409,0.5622260706261425,0.5604416078306909,0.496279728910468,0.4637187724361932,0.5098703295297453,0.5121449046016113,0.4795839481282565,0.4795839481282565,0.4795839481282565,0.4795839481282565,0.4989497979497645,0.4717372908345872,0.4970438814965626,0.4970438814965626,0.46448292500480765,0.3478620609660331,0.31530110449267834,0.3281547559484446,0.27585267837823146,0.23131331721957113,0.23131331721957113,0.19875236074621636,0.1661914042728613,0.1661914042728613,0.15496261151684973,0.12240165504349496,0.06512191294670984,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9540039465911516,0.8749583131737864,0.82426742128534,0.693181289822077,0.6382398526340693,0.6580605392483112,0.5983143499339357,0.6213766303752605,0.5999156895538984,0.5958748136212003,0.5328467619792465,0.5119976592247676,0.4911326489025857,0.5218430425730206,0.46581825478588457,0.36970225071016666,0.36970225071016666,0.3430206550888618,0.26028444221382707,0.26028444221382707,0.2804010711709253,0.2390329647334079,0.2390329647334079,0.19766485829589056,0.20245516849452241,0.24867498623155335,0.1903920810232253,0.14902397458570793,0.1677525890605004,0.08501637616208899,0.09455785761426322,0.11211221186591858,0.11211221186591858,0.13080915153567083,0.13080915153567083,0.08944104509815347,0.1061229899639182,0.1061229899639182,0.08893933462796376,0.10601319278223359,0.10601319278223359,0.12410431931956505,0.0,0.0,0.0,0.0,0.0,0.0
242,0.9782771171417743,0.9729999991360888,1.0,0.949529253867868,0.8047422189062798,0.7345713792741707,0.715569172880854,0.6867143557493434,0.6694382949703304,0.7173512635287745,0.7051001392105938,0.6906934869859298,0.6843028680502581,0.6771532055170736,0.6669054798523915,0.6284303758628378,0.570098540401282,0.5650040948926105,0.5777601010985928,0.5777601010985928,0.557678323959383,0.5747143964033756,0.5768555835718622,0.5436413823490629,0.5436413823490629,0.5436413823490629,0.5436413823490629,0.5104271811074945,0.45816746102395717,0.4249532598011579,0.358524857355559,0.358524857355559,0.3586156375400919,0.3254014362985236,0.34101135193854915,0.30779715071574987,0.2809600759750233,0.18131747230662537,0.11313835243798905,0.08450509266592668,0.018076690201558776,0.018076690201558776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,1.0,0.957539624967462,0.9008300846987167,0.893826756269027,0.774473387998513,0.776908769147927,0.7364527419690144,0.7204368882146956,0.692399486823887,0.6298042785727217,0.6267380725165583,0.6373981399499625,0.6194990866749466,0.6019318711426652,0.5708838839705462,0.5050563447182166,0.471811484151213,0.45162127233777327,0.4149448197521383,0.4149448197521383,0.2988344499197885,0.3167602785702556,0.25307991573575594,0.22003747877297403,0.23080899861420517,0.23324475825060506,0.23324475825060506,0.2671676162651986,0.23049116367956363,0.23049116367956363,0.264988886925285,0.2840054363150913,0.2473289837294563,0.26390545967548223,0.26390545967548223,0.22722900706912177,0.19055255448348682,0.15607295748953248,0.11071745915456237,0.053163608471501596,0.03667645260636012,0.03667645260636012,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9804145499556023,0.8576184237995893,0.8240816825933697,0.7052215330047763,0.6862569782371964,0.6842442518462192,0.7008944242220574,0.6182739539502171,0.5254498785789229,0.41491749579118803,0.23103190801977294,0.15830884468554907,0.16125244105026595,0.17411163102334853,0.18042927146343465,0.1733835047343647,0.1398467635241653,0.17196689379738891,0.12279414231129562,0.12279414231129562,0.11075452257388199,0.12191105626501834,0.130755574383969,0.11095309813895957,0.11095309813895957,0.12324309459850806,0.12324309459850806,0.08970635337333722,0.08970635337333722,0.10297873110955436,0.10565241952812632,0.06586165200218874,0.06586165200218874,0.06586165200218874,0.08068760888600136,0.08068760888600136,0.08654918810140616,0.055021239246999164,0.03272465860195369,0.03272465860195369,0.03353674120621957,0.0,0.015826735649048553,0.015826735649048553,0.015826735649048553,0.015826735649048553,0.015826735649048553,0.015826735649048553
245,1.0,0.9977880244582596,0.9840526814194236,0.8844901982349336,0.8530792808853519,0.8566795548757783,0.8087895114399509,0.8045052160774141,0.7216756310686796,0.7401254578488824,0.7071694247273425,0.6923121866201364,0.6180604817010525,0.6038339786508108,0.613962939406782,0.5254593028429598,0.5208872606188111,0.46697004770235495,0.43401401458081496,0.43401401458081496,0.4108760425759863,0.4108760425759863,0.3779200094544463,0.3779200094544463,0.35769739861796823,0.32474136549642824,0.35784019755023405,0.32488416441751994,0.32488416441751994,0.32488416441751994,0.27620079532658975,0.24324476218642663,0.2221861878837137,0.18923015475844918,0.19407395058608257,0.19407395058608257,0.12816188432437944,0.06800990065997245,0.048484778288053657,0.03295603312154,0.03295603312154,0.0,0.013269275865575695,0.013269275865575695,0.013269275865575695,0.013269275865575695,0.013269275865575695,0.013269275865575695,0.013269275865575695
246,0.9868661371593248,0.9873937822241702,1.0,0.9871035326365367,0.9154426756366546,0.8994780053077791,0.8865222625987061,0.8595858095200198,0.8514850297117021,0.8127011940510193,0.7751098115118431,0.7452566522549181,0.7370854970882924,0.6781073140697954,0.6647711013972049,0.6178773442877913,0.6065068330794211,0.5141328733775321,0.45325298676095516,0.4323455554553946,0.37547321790867544,0.3377518523683792,0.3377518523683792,0.30931568359501965,0.2240071772685133,0.2335615772969867,0.19304334511565696,0.11765182017028966,0.0986982130524745,0.10482750603727613,0.06630516901077393,0.07363506940798145,0.04519890062819425,0.0,0.0,0.01594632755355442,0.009983766694284687,0.014430576901557135,0.026807354542438627,0.026807354542438627,0.046254572031779594,0.04694314573221234,0.018506976958852773,0.025790866568045544,0.025790866568045544,0.025790866568045544,0.025790866568045544,0.025790866568045544,0.025790866568045544
247,1.0,0.9007466658574462,0.8529535417327444,0.8477694594352286,0.7023663402458812,0.703619031874306,0.6971910565751193,0.622727792828493,0.5923357656010668,0.5751167199190111,0.5894520568713445,0.5625788467475189,0.480407444153666,0.44214302113232035,0.40383455090314585,0.4079910196661705,0.3338620988075854,0.3252782505892946,0.28979506585898884,0.19932275260020413,0.19932275260020413,0.19932275260020413,0.18185036012084216,0.18185036012084216,0.16255044034753763,0.1788688696055598,0.20583114848072792,0.21992650712974468,0.21992650712974468,0.18444332240144412,0.1489601376731436,0.17665116162848715,0.1774768416841374,0.18792141334254647,0.13777833966408382,0.08755109457422162,0.08755109457422162,0.10571820570770345,0.07023502097819989,0.07920421971779704,0.008237850263200843,0.0,0.0,0.0044937534601252995,0.0044937534601252995,0.0044937534601252995,0.0044937534601252995,0.0044937534601252995,0.0044937534601252995
