AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
225,1.0,0.8520354472096778,0.7802743508428588,0.7251205956721523,0.6366698325599428,0.5842745109722458,0.572386640329838,0.5816444056539174,0.47639289117332995,0.4606244529029042,0.45040022002220276,0.28541270893118004,0.17343693775081903,0.16778257011882144,0.1845305538416378,0.22946535148858657,0.22946535148858657,0.22355645252987272,0.22524012282005612,0.23615597170680988,0.2603073457073522,0.254243897552474,0.254243897552474,0.24861272539190657,0.2412938887118244,0.2412938887118244,0.20790520606104623,0.2031484231801668,0.2031484231801668,0.07052683783797489,0.07052683783797489,0.07052683783797489,0.041214839267235764,0.03517996063022844,0.030579863415799213,0.030579863415799213,0.030579863415799213,0.02591842625913105,0.02591842625913105,0.02591842625913105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.8652593999504395,0.8360835766192938,0.6921457296976327,0.5299419554663262,0.48502842210716685,0.4212585570300783,0.24007736558707826,0.25864598317856785,0.18513070639818022,0.17474634995268648,0.1561144700189636,0.07739162785741587,0.07146959010733266,0.08879212167263076,0.17000734115900903,0.1759933959262353,0.1759933959262353,0.1798056711979834,0.17610819555626897,0.1777714727999442,0.17337641104013446,0.18758139598488419,0.18758139598488419,0.16506506188871387,0.16506506188871387,0.16506506188871387,0.16506506188871387,0.13964643869768367,0.13964643869768367,0.11486782981578994,0.11022937840811646,0.07137534801846593,0.050292209359941435,0.050292209359941435,0.0464308407021492,0.041557213219616904,0.028957937607980672,0.028957937607980672,0.002837184645659293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.8412940973387097,0.6825881946870604,0.6032352433407208,0.4552314525490212,0.31318248315477815,0.304757154440223,0.3547294075116102,0.27537645618993306,0.261025761799928,0.21835008762735103,0.214908844850705,0.132858021568502,0.15576464596963194,0.1572483736570928,0.13996949218105098,0.11320685313090527,0.11996842083546373,0.1069333334655398,0.10703077312788696,0.1366898344777445,0.1437514028917847,0.1437514028917847,0.13568360406956387,0.13568360406956387,0.13568360406956387,0.13568360406956387,0.13126635369142353,0.13126635369142353,0.12754029351107754,0.09718947128502,0.09718947128502,0.059760522614276716,0.059760522614276716,0.059760522614276716,0.059760522614276716,0.059760522614276716,0.001887641416153499,0.001887641416153499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9747018263599404,0.8619897473888726,0.8882028007083363,0.7521315563718816,0.7666715677948807,0.6526616914951583,0.39964588885303504,0.29861194875599256,0.26379916524455677,0.18578859185469437,0.14827870881481447,0.18283168251588963,0.136581845575515,0.10330621884807281,0.14021362526897643,0.15722702472037006,0.13121609438706852,0.10613698527038587,0.12539246197511406,0.1354363279045123,0.12311933821088902,0.12311933821088902,0.12311933821088902,0.07782021693705658,0.07570778749595485,0.06841839975655506,0.06583895663796238,0.06583895663796238,0.05173321732381355,0.039535530952147964,0.039535530952147964,0.03184755758602973,0.03184755758602973,0.03184755758602973,0.012785453898000117,0.012785453898000117,0.012785453898000117,0.012785453898000117,0.008022815338970157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.8393662315825925,0.7605722982213623,0.6683237116015287,0.6739049623718798,0.6345079956767942,0.5468179854146197,0.5446064353596007,0.39076513399323043,0.3636717219541695,0.29128177913856973,0.25188481246574695,0.11749196944550191,0.09395064610604165,0.09395064610604165,0.0803875115842144,0.07483802664348549,0.04779458965807941,0.09445304221754937,0.12085817975138839,0.16698619616857308,0.16830067894857073,0.16830067894857073,0.16830067894857073,0.16576163452097376,0.16479048370234808,0.1478110666659715,0.13679152177423543,0.13679152177423543,0.12572658211756585,0.12572658211756585,0.11070607315644074,0.07065355983183591,0.07065355983183591,0.04090111236583125,0.037514021638655186,0.017884433614782296,0.014353445389003851,0.005002242006068638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9555939308754235,0.7801090716724408,0.635073680793792,0.4662898018665195,0.3644145967206414,0.3017714584619957,0.3017714584619957,0.1574910427391657,0.10279923525573309,0.02852521344685476,0.0420336815539023,0.0420336815539023,0.0,0.07409799496709372,0.09716077286585073,0.11670408621709559,0.09335682156990857,0.12908932688424912,0.13659056040573492,0.1451555978495354,0.1451555978495354,0.1451555978495354,0.1451555978495354,0.1451555978495354,0.13028831832062804,0.10592046114497758,0.10592046114497758,0.10323511266424923,0.10323511266424923,0.055129282537527934,0.055129282537527934,0.055129282537527934,0.04874123135536791,0.03799370054693851,0.0281399257405754,0.0281399257405754,0.01620060325104718,0.01620060325104718,0.01620060325104718,0.01620060325104718,0.01620060325104718,0.01620060325104718,0.01620060325104718,0.01620060325104718,0.01620060325104718,0.01620060325104718,0.01620060325104718,0.01620060325104718
231,1.0,0.9228960832453013,0.8182730159372408,0.7639573654035435,0.6942086538845438,0.49864214807459606,0.3726015822504642,0.3522614826552347,0.32506038326187375,0.2605481983632125,0.26852814894158716,0.18867762968402646,0.09558305369755035,0.05453918679699189,0.031434419186402864,0.01872765989595457,0.042265619001256055,0.05894203083783816,0.04079794728584904,0.0764206179583021,0.07468483286351234,0.10552152111910022,0.11894928712036515,0.11312274185859675,0.10824397629127802,0.10824397629127802,0.09708324002386352,0.07170477471930627,0.06935416848814299,0.05623952959232515,0.05623952959232515,0.05057937467023346,0.03757684646956977,0.03757684646956977,0.03757684646956977,0.026822464674993163,0.026822464674993163,0.026822464674993163,0.01899626113376155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,1.0,0.9440158832096726,0.9908493149685313,0.9230719361352014,0.7560259045183695,0.6716313001313997,0.5295784662530675,0.5507468296079713,0.382885229663394,0.2835195607638575,0.24173654782100135,0.1795933567111342,0.20922537602980898,0.20922537602980898,0.24854715102954536,0.26311451174623396,0.2715013367067802,0.25205968682407526,0.24710392075288848,0.29979101322317814,0.30090619695931453,0.27845698172936423,0.25354540701176714,0.22713530636285456,0.20978337595143276,0.19928357046955553,0.18124840333521458,0.18124840333521458,0.156366488904777,0.08945369441907279,0.06498497917377186,0.06498497917377186,0.0630296970916268,0.060296158517412136,0.05867445868998739,0.05867445868998739,0.05867445868998739,0.05867445868998739,0.04003799061789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.854254582493511,0.7221535863221527,0.7241325266954864,0.604511357377771,0.39214436663597213,0.3696922608626177,0.3236828085609834,0.29862376070026453,0.2652800212717672,0.14526361933559626,0.07970082620192381,0.0,0.024153801528137352,0.05988932769481346,0.06991030092673484,0.07970765992505235,0.11525526565526284,0.11480792044575601,0.1311375920295426,0.17230045158327464,0.19046535165810055,0.19046535165810055,0.19046535165810055,0.17985960924165573,0.17985960924165573,0.17333467105408906,0.17333467105408906,0.17333467105408906,0.16302470780506784,0.1446975297085698,0.1446975297085698,0.1446975297085698,0.1446975297085698,0.11384417222041447,0.11384417222041447,0.11384417222041447,0.09621877349318521,0.07645411137483656,0.07421306871839058,0.07077410577268835,0.07077410577268835,0.07077410577268835,0.07077410577268835,0.07077410577268835,0.07077410577268835,0.07077410577268835,0.07077410577268835,0.07077410577268835
234,1.0,0.876427000181275,0.8630247420587028,0.8417550135149403,0.7147307451403315,0.6588974301240739,0.5086950254478575,0.36973096660258614,0.31545617227788053,0.22788864148734075,0.200920528358804,0.09189750756292618,0.037931783157397925,0.06988924292802377,0.08346311437231353,0.10163507163520635,0.1021527655619721,0.08891980289671877,0.1125351472944343,0.12653784860664105,0.1290358103006825,0.1416617838621988,0.15558214105490417,0.15558214105490417,0.15558214105490417,0.14606126376549702,0.14606126376549702,0.13625398385408002,0.11473964604993715,0.10653469737831259,0.09774789560737422,0.09774789560737422,0.06211375926553414,0.05588379634458071,0.04781495687429832,0.04781495687429832,0.04781495687429832,0.01587674000254395,0.01587674000254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9596880522781137,0.9265916424062421,0.8405999944106751,0.7294020729013453,0.6172658515373711,0.6172658515373711,0.5592734932710657,0.5065735314254716,0.492103600634565,0.44874849893598,0.19314704325434426,0.0,0.042011997599611606,0.05216145113659556,0.07784826950763811,0.07561123429525857,0.07154393083986284,0.10464955981871121,0.14682137839696302,0.16507582784895453,0.20016313842790687,0.20016313842790687,0.19421382127879233,0.1696798290850577,0.1393534447589856,0.1393534447589856,0.13666097891118184,0.12357172706145696,0.12357172706145696,0.12357172706145696,0.12357172706145696,0.12357172706145696,0.07013075981325764,0.06890601450574542,0.06890601450574542,0.06890601450574542,0.04344915584086178,0.04344915584086178,0.04344915584086178,0.0011279218870503226,0.0011279218870503226,0.0011279218870503226,0.0011279218870503226,0.0011279218870503226,0.0011279218870503226,0.0011279218870503226,0.0011279218870503226,0.0011279218870503226
236,1.0,0.9005258433475466,0.6996242455582184,0.708304811636859,0.68514485979036,0.6076603121040994,0.4632714283671444,0.3983530980003861,0.24547890601592887,0.1930933433577792,0.14432340132326693,0.024339505953616503,0.040308006328382016,0.0032688627598977016,0.03879223231652708,0.05824705607269763,0.0741725284028189,0.10228962939061087,0.11310796366256211,0.14696597408700293,0.11667713506909519,0.1585823310252807,0.1526388216512018,0.1526388216512018,0.1526388216512018,0.1526388216512018,0.14247884957355647,0.14247884957355647,0.14247884957355647,0.12449666630538685,0.12449666630538685,0.08596780060559339,0.08002545077601544,0.08002545077601544,0.08002545077601544,0.03501838123931386,0.03332709270188292,0.03332709270188292,0.009681732057569782,0.009681732057569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.8439013931174553,0.8639889394393123,0.8132672948226944,0.7763104103047389,0.6716737828518131,0.5342289814178933,0.5054219997905748,0.47160412009864777,0.3043736067397016,0.23088648786946325,0.15146246028223126,0.16705593747449005,0.16823779236751785,0.16417045170788933,0.18662429402487143,0.2015213699300409,0.20989861308596988,0.2030311502201886,0.19392228269958806,0.21656546801586113,0.21040353864167186,0.2051814295348214,0.2051814295348214,0.20245669451593704,0.19005169613506884,0.16724866580696635,0.16724866580696635,0.1647266013249918,0.1254277608383023,0.1207309964026066,0.11712887564858107,0.1020723224417694,0.08911138921652266,0.08911138921652266,0.08911138921652266,0.051235779502872635,0.045525827303589804,0.032196445328638766,0.032196445328638766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.966608392353269,0.902064073557438,0.8658775354170494,0.7713137456988379,0.620237902994546,0.5478648267464863,0.48212296968038554,0.37521411209724803,0.3677593106067738,0.2318508108725471,0.2006567977507763,0.20292837348381612,0.20693243988100649,0.23221460996568477,0.24532486558139763,0.26019977235340097,0.2859858552268007,0.28559337438047155,0.28559337438047155,0.2750983332210541,0.2750983332210541,0.26954690303391077,0.19893060163019777,0.19315741206674042,0.15601114753541015,0.15601114753541015,0.1536226999557526,0.1536226999557526,0.1536226999557526,0.15131199090555114,0.13416863996038655,0.13416863996038655,0.13416863996038655,0.12438039098999788,0.06952326522202207,0.04917722459719904,0.010240121053856523,0.00407528392279201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.7982604307539825,0.632053449099553,0.5506914898390542,0.5388857298888542,0.442095847200035,0.3880188142150253,0.2741068668280161,0.2306865609147579,0.22354433851481909,0.15107503678721654,0.1296646541813956,0.19030191802004312,0.18749284503347285,0.19626236831192087,0.19179954113476028,0.2159604626412051,0.2085842825020982,0.22684573474751227,0.2323910302399734,0.2106452044462097,0.18507226548331307,0.17172727326205556,0.17172727326205556,0.15084704218294873,0.13795984972492537,0.13795984972492537,0.11616725090208804,0.09751030066255088,0.07221780393463,0.07221780393463,0.07221780393463,0.07221780393463,0.07221780393463,0.05791403601809692,0.05470980778250568,0.04909885099998811,0.04909885099998811,0.008233750785295823,0.004220301977766256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.7281481229748542,0.6725086377796445,0.6635623219072788,0.5993376183763135,0.5709272570410446,0.5320638258441461,0.49366895083405254,0.4807188542176334,0.4281472350569657,0.33181017974055643,0.15580968806900364,0.13431278602220006,0.1298909815802864,0.15279997231540474,0.14152958428750184,0.1474111274337119,0.1782286056480356,0.265858072231001,0.2747753853614709,0.27319168592788645,0.27319168592788645,0.27319168592788645,0.27319168592788645,0.2620090329740147,0.23883616715895142,0.2002976514119349,0.2002976514119349,0.14313768811456756,0.12040377555864518,0.090056815591131,0.090056815591131,0.0523469014028465,0.0523469014028465,0.023150443878107097,0.02161374841341348,0.015041249702902859,0.011495924730528618,0.0037590724524567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9432889459217582,0.7961505091438094,0.642009438281748,0.44701904067385345,0.43764181442946887,0.4218925851766557,0.3462600172880828,0.18756841382912007,0.2243720841937553,0.14658580124426518,0.04218057758807813,0.0445368191735356,0.0445368191735356,0.06935823543118594,0.08271371019128812,0.058317207949727154,0.0968923123973292,0.08469222174654154,0.08875998337068508,0.06931232813418967,0.08349395258863508,0.05687356367792081,0.05470804610627978,0.05201630344745106,0.05201630344745106,0.05201630344745106,0.03317182627821244,0.03317182627821244,0.03317182627821244,0.03317182627821244,0.03317182627821244,0.03317182627821244,0.03317182627821244,0.01722220478805199,0.01722220478805199,0.010456935843503492,0.010456935843503492,0.010456935843503492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9159873974411754,0.8668313394956709,0.7500581230389021,0.7217938099700032,0.6784269014775898,0.6072078318635444,0.5880424515171074,0.5238752823563022,0.40530123631900794,0.20073774783554796,0.09146238003745391,0.1039505750926286,0.09550594188460412,0.1250966188115955,0.10871288793231855,0.1371434088767387,0.12972845497317576,0.12239481087865058,0.15171707865794684,0.1692185544620351,0.2105408513164609,0.2237510024005483,0.2128293597590181,0.2128293597590181,0.20508271394699945,0.20398492267546048,0.20398492267546048,0.20398492267546048,0.1962650661898485,0.15905659788355922,0.14192316417776338,0.13633622258690917,0.10689047951401753,0.08575800307333117,0.08211432451893413,0.08211432451893413,0.0739328259226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9447043635267458,0.7984219543260123,0.770104014656641,0.6881354438193452,0.6913471321663159,0.5587773244640983,0.5201025619019505,0.4709984931842508,0.4265878604460471,0.3287195324377349,0.2422709409979962,0.21861022395243346,0.18551204203694252,0.1499780344089945,0.16078666524013357,0.21120690561085434,0.1822438624549596,0.20964659116555193,0.1830165130428371,0.20548727967615868,0.2148738056738758,0.2148738056738758,0.20211718876570978,0.20211718876570978,0.18724092282497878,0.18724092282497878,0.12137403379490527,0.11782726856010844,0.11304598864022206,0.11304598864022206,0.11077855603278651,0.07731957814842103,0.06862121465961764,0.06862121465961764,0.03787224665526114,0.03787224665526114,0.03787224665526114,0.015215101062308861,0.010550893340234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9548862789124373,0.8916503036197672,0.8562445351507707,0.7146214612747847,0.6005776628389823,0.5102098735596019,0.5880425928850554,0.5725733155614668,0.49515730275115066,0.381503052675054,0.08928954904189605,0.04552716184281943,0.059418996256764514,0.07386143130197648,0.10067554187748685,0.1171655858818091,0.1084146244135146,0.1320144072204526,0.06655153916621674,0.07662725854828167,0.09308328599592956,0.10888084964421098,0.10888084964421098,0.10888084964421098,0.0932442210840694,0.0932442210840694,0.08063549976339689,0.08063549976339689,0.0773105062534654,0.07347409846940196,0.06783054913630017,0.05708975489209825,0.02186861625161631,0.016379845774995128,0.016379845774995128,0.0026118659479610253,0.001868130192080479,0.001868130192080479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9722130447870965,0.9018868360857498,0.7887807504843729,0.7100034301364774,0.6526542795349439,0.5627452153634892,0.5016307532644081,0.38553559599588655,0.34183099859997407,0.2214514313661451,0.11987936536293298,0.11987936536293298,0.12474689003978301,0.11739927906650416,0.08793294859900558,0.1236838776551014,0.14272766874081808,0.15196051140931846,0.10866585230004634,0.132417267464957,0.16829986591686086,0.18758260352051986,0.18758260352051986,0.18758260352051986,0.18758260352051986,0.18758260352051986,0.18496663013969913,0.18496663013969913,0.18496663013969913,0.18496663013969913,0.1655632231428346,0.143135338439472,0.12465025493572161,0.12465025493572161,0.1119410606481131,0.1119410606481131,0.10228777039102578,0.08022481502624937,0.014064888434739046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9797472311228256,0.8899768083676625,0.8568692427557882,0.7922805155778236,0.6818589101593655,0.6487513445362668,0.5212663374319922,0.37938304221219193,0.2967286680091609,0.21739491555993765,0.17453802119711834,0.05744504084447111,0.01670500385064736,0.04404383485559559,0.06692757275848407,0.06692757275848407,0.07758886313396691,0.083956296254903,0.09569125660516939,0.11187107498528205,0.13345805515271497,0.06679864511255215,0.06679864511255215,0.06679864511255215,0.05354449728304741,0.05354449728304741,0.05354449728304741,0.05115051486897455,0.05115051486897455,0.05115051486897455,0.05115051486897455,0.041106909955415445,0.03504358038680045,0.03504358038680045,0.03504358038680045,0.00716908192280966,0.00716908192280966,0.00716908192280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.870397146941979,0.8486920563095842,0.8196122065541298,0.7140841702689273,0.6024522075670621,0.5695718163659098,0.5330350778406314,0.426035058904993,0.28680843785658744,0.26671061447160116,0.11824879537334444,0.06826607548670831,0.06826607548670831,0.04152356760563225,0.06447088264001191,0.06447088264001191,0.10599024332400427,0.10671705939967517,0.12393750607786858,0.11976300632867834,0.14000044996030606,0.13825905808864283,0.13825905808864283,0.13825905808864283,0.13825905808864283,0.13825905808864283,0.11803275428974297,0.10981610627334552,0.10981610627334552,0.09837736190601733,0.09837736190601733,0.0896319865496628,0.0896319865496628,0.0896319865496628,0.08131191009386964,0.05883250965381969,0.009158768460182013,0.009158768460182013,0.00394392779666469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9545986008633188,0.9867343928036018,0.7886859598577733,0.6794890927747145,0.6299847780354055,0.5280800349218269,0.5082233826113606,0.48724074333097817,0.41390034698827105,0.38512814503917536,0.2645080022825905,0.2081994658148835,0.24144235331826944,0.24144235331826944,0.22610640274212926,0.2220436000427045,0.210441140985351,0.2060554343940062,0.23113382398642393,0.23113382398642393,0.18690969124657741,0.20303329450885108,0.1922407853222608,0.16366300196175212,0.16366300196175212,0.12288755574210375,0.09422867063288638,0.09422867063288638,0.09094066900094284,0.09094066900094284,0.0675949448509492,0.012962597639863268,0.012962597639863268,0.012962597639863268,0.012962597639863268,0.012962597639863268,0.010082431040636787,0.010082431040636787,0.010082431040636787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.7988890977196534,0.7811067857827622,0.6230563900334462,0.5228528142305503,0.3558164917649041,0.3185129115480642,0.3185129115480642,0.27009144192792933,0.17919278225575755,0.12408559511822406,0.08515188094978954,0.031788894527093374,0.005385064113860244,0.028375943730751443,0.020613395988892294,0.026979548279535023,0.057435260970260166,0.06399119310860452,0.0999172923875403,0.08747470170516591,0.10652999997554623,0.09868574241999735,0.09542969240413494,0.09195200996271069,0.09195200996271069,0.07456746889236648,0.07456746889236648,0.06637298172360137,0.06637298172360137,0.058557137415227806,0.058557137415227806,0.058557137415227806,0.054013075924738536,0.04082782682973257,0.036293201811760704,0.03257913214947416,0.03257913214947416,0.03257913214947416,0.03257913214947416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9500074788970542,0.9022795186514223,0.8431036430831476,0.7227264523489215,0.6414941646030022,0.5263486216032687,0.45360041702467213,0.4220336212335286,0.22241358126727206,0.16600549954779323,0.0648645719549439,0.10268041257707929,0.1203219677054187,0.09091796584947656,0.13497611664341427,0.16921510570477613,0.18850781512419457,0.19285802408352262,0.16242209111575395,0.20157916047540617,0.1653106131827469,0.16246648179789508,0.1603699946326997,0.1603699946326997,0.13946952477235544,0.1079024088314623,0.10508288671669905,0.08356870712984318,0.05782443236012247,0.05645287590433827,0.053460508785949004,0.053460508785949004,0.053460508785949004,0.053460508785949004,0.053460508785949004,0.028611421350425097,0.018723782076068236,0.018723782076068236,0.01391297808685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9232607811809771,0.8127968118150212,0.6758160233259295,0.5995785244356308,0.49758247543366463,0.36866447539280617,0.38552729866918695,0.4019717028601908,0.39688778857773127,0.25556268241846253,0.13759072901956823,0.06791454513955945,0.08424883169797646,0.12142599949119218,0.12142599949119218,0.09936665898147436,0.09876224441406221,0.1315767472902932,0.1461115507625176,0.1461115507625176,0.14428864476137285,0.10023374024778273,0.10023374024778273,0.09508132081620223,0.07851557467528228,0.07851557467528228,0.06361061320125226,0.06361061320125226,0.04108478327795915,0.04108478327795915,0.04108478327795915,0.04108478327795915,0.04108478327795915,0.04108478327795915,0.04108478327795915,0.017155517025470062,0.017155517025470062,0.013751728437758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9106956724501999,0.9469363840342893,0.8515417824591943,0.7791053314429107,0.6283126979218892,0.5142749051832868,0.46147968369034603,0.3970801748221482,0.332680665941213,0.2918420406049168,0.19495456592012345,0.18107102847903192,0.19845968074940268,0.19845968074940268,0.18011701434228158,0.17022937785724895,0.1909416231793165,0.21594210583754514,0.2080923996853342,0.17585185650770369,0.13576634586353928,0.11450873149031163,0.09769003812821232,0.09769003812821232,0.09769003812821232,0.09769003812821232,0.09769003812821232,0.09614907252649248,0.09614907252649248,0.09327850235622362,0.07931554676234699,0.07931554676234699,0.07931554676234699,0.07931554676234699,0.07092682333890662,0.07092682333890662,0.052954238505344954,0.012142328567634367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9326690881268307,0.8354785879249154,0.7160912163470733,0.7724806036336951,0.7252164869355483,0.7069431001487239,0.7090126772582976,0.6472514871224504,0.5626588068960332,0.3464946412635157,0.28806747945457883,0.1954256941810069,0.20617449685966102,0.18336185888781573,0.13921593540692082,0.10712740393386351,0.1393043407210809,0.12381341602995181,0.11960451302697817,0.10312056211597176,0.08132075931852559,0.08132075931852559,0.07297256417433182,0.06197425467782561,0.06197425467782561,0.04908747186202513,0.046203952605680186,0.03773726715466269,0.027738514537126197,0.027738514537126197,0.027738514537126197,0.02359741174574936,0.02359741174574936,0.02359741174574936,0.02359741174574936,0.02244533225317137,0.011374211395038655,0.007674911182188541,0.007674911182188541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.919605583589261,0.9376925506001914,0.867907123250598,0.8940624057498326,0.8925515566211613,0.7229410361772228,0.597487178419656,0.5440416066749785,0.5374596486450738,0.5251781744929461,0.4045865499131814,0.31903122659929944,0.27104868305780644,0.2842901758950019,0.30648894236977725,0.3424209556531361,0.3347802262711666,0.2951431937460187,0.28548546109445055,0.26517537909096206,0.2744999454519486,0.2769329616885158,0.2769329616885158,0.27086856586869085,0.2625338680440579,0.2546921355158966,0.23655561541209155,0.23655561541209155,0.23273452748777554,0.22332842241436426,0.20086923085945307,0.17931060711215985,0.17931060711215985,0.17798239859578746,0.13529518075099967,0.08207675968943358,0.08207675968943358,0.07876878262184776,0.03399571877076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9098881624339459,0.8740813147537666,0.7539682610902732,0.6859926523741681,0.6629678402321546,0.6013863120776327,0.5425165646446279,0.421019124968947,0.3810098459691179,0.34163829987547123,0.20494338374715718,0.12801368798100737,0.16070411202940582,0.15705676225331103,0.17715400052783223,0.1524984891777384,0.15829764724039413,0.18214341975706905,0.1951450378569493,0.1908375470566204,0.22542984336407043,0.19930504659957027,0.18515562710385225,0.18515562710385225,0.17062712924098716,0.17062712924098716,0.17062712924098716,0.15503684870944007,0.14531115129434566,0.128755135826324,0.128755135826324,0.05231984589861054,0.04545209596886467,0.04545209596886467,0.04545209596886467,0.01462900940237041,0.01190023127363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9584220800601666,0.8662763563173425,0.645857051325093,0.5001848248175148,0.48769382456188154,0.4449121906319123,0.27860051094306465,0.23702259102672646,0.1927232379968902,0.11298724587017801,0.11102535336515651,0.046768434123920975,0.04828895626814198,0.036091590770597065,0.06004518451507954,0.06004518451507954,0.06004518451507954,0.10523404297743452,0.1364304822656299,0.12778191333469185,0.1388099745540831,0.1240511895343651,0.1240511895343651,0.10607025081558145,0.10607025081558145,0.0985269409556835,0.0985269409556835,0.0672016260747288,0.06329699923406737,0.036148808501295385,0.036148808501295385,0.03326012414951559,0.025589968570640307,0.025589968570640307,0.025589968570640307,0.025589968570640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9676177356206719,0.9676177356206719,0.920021594451619,0.8485268599359845,0.6999631269470463,0.6575926817648857,0.5317121380197622,0.47892818603730314,0.48958147681796266,0.29804863321314823,0.22255112516805461,0.1928733446631568,0.13525976686001215,0.13525976686001215,0.14842328692520065,0.11716466232124621,0.13565219412947532,0.13441978825285625,0.10266684031987178,0.0950910461433248,0.09399912351778911,0.07892256922861501,0.07892256922861501,0.07892256922861501,0.07892256922861501,0.05770530662127858,0.05770530662127858,0.050394619274526535,0.03907467678770111,0.03907467678770111,0.03907467678770111,0.02616926896763334,0.019404766790280775,0.019404766790280775,0.0049172680428630645,0.0049172680428630645,0.0049172680428630645,0.0049172680428630645,0.0049172680428630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9681057302520282,0.8486746244319756,0.8044920999283138,0.7507117280739769,0.714790442685745,0.6069172945202899,0.5734302227771384,0.5096416832992184,0.41431655945914964,0.38270761356090927,0.301721640107384,0.18068487396295824,0.1764199156829584,0.15246427888657998,0.16882885174787296,0.14959413567255792,0.14304688340690228,0.1556692426538456,0.17388850033205278,0.19722326571109436,0.2119138319377831,0.21680150605424248,0.21477021916684988,0.21477021916684988,0.1974664238477193,0.1912444411867308,0.1912444411867308,0.1912444411867308,0.17077269699219527,0.14837126624269142,0.13442142553175604,0.12519151714093707,0.11957704839340451,0.09054620940567644,0.07166471659031393,0.07166471659031393,0.06473645999611055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9126599074739237,0.9044245251800234,0.8100378936635979,0.7481094047015385,0.5620897033414796,0.4515326947557055,0.24071340094821655,0.20956928945750128,0.2000102889981263,0.1679125839792412,0.1619470362652951,0.12880476008398756,0.1531287548691986,0.15946022894935538,0.1849596465572804,0.17078800968951752,0.1782203433004834,0.09253466076828046,0.09340485831365727,0.07947607753929432,0.07298048786332859,0.0517485730476904,0.05051655729017654,0.05051655729017654,0.05051655729017654,0.05051655729017654,0.05051655729017654,0.04421261188406547,0.04421261188406547,0.028150872733511238,0.009900832198430054,0.008162733122794315,0.008162733122794315,0.008162733122794315,0.008162733122794315,0.004664269903880782,0.004664269903880782,0.004664269903880782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
