AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.8964295332800475,0.841991996115999,0.7884235506853209,0.7506890089070898,0.7115953676146657,0.6996343239934244,0.6314236067205801,0.5802389037413977,0.5757101607382402,0.5315556093883188,0.49908424215285535,0.4976744007288081,0.5077050422987308,0.4278621290388166,0.3484178550632488,0.31594648782778534,0.2834751205868172,0.2807805165631573,0.24566097633175327,0.24902042562796828,0.23932020373457888,0.2325363156036305,0.2325363156036305,0.1571395173544799,0.1176146840615287,0.112106279969312,0.0317925378145657,0.04707040574911502,0.04271485353591323,0.0,0.020747183857512123,0.013639905827591768,0.06049991178056187,0.06049991178056187,0.06049991178056187,0.0740385212540748,0.0686078873434571,0.0686078873434571,0.0686078873434571,0.0686078873434571,0.0686078873434571,0.0686078873434571,0.0686078873434571,0.0686078873434571,0.0686078873434571,0.0686078873434571,0.0686078873434571,0.0686078873434571
,1.0,0.9544304098894507,0.9490111323563856,0.9203316622795745,0.9194892147392236,0.8922920902992496,0.8428418662555909,0.8156447418156169,0.7550916456601771,0.738156489054772,0.683762240174824,0.683762240174824,0.622012252215302,0.5777952868713453,0.5748872784356572,0.5432380392650081,0.44940008705996337,0.3955468189232529,0.3423526522432527,0.3128636408088508,0.2501238763824869,0.22935540694178086,0.12173291159489523,0.07811906969779293,0.06535775590231034,0.06535775590231034,0.0305392764751697,0.003342152035195684,0.0,0.0,0.0,0.016809922952449693,0.023667594884786532,0.020878117018386603,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401,0.05041833132118401
,0.9429940754617595,0.9518974816890046,1.0,0.9737087580804762,0.930955464048073,0.8676543595766537,0.7150460467834288,0.7033208408059997,0.6807132177709694,0.6918443820928841,0.6746177719571469,0.6746177719571469,0.6354685502822212,0.5120639045237659,0.3718137393941322,0.32633205335896337,0.29655940888791293,0.2538061148796696,0.19475267672323546,0.22119979832897196,0.2185665387982481,0.24463896323311882,0.25914295096196577,0.28051601455021236,0.186129306644961,0.10267123179364769,0.05791595835938766,0.0,0.06481707761550429,0.053771336848774956,0.053771336848774956,0.053771336848774956,0.06319570931867442,0.07565961636788274,0.07565961636788274,0.09369659352286455,0.09369659352286455,0.13410463557331317,0.13410463557331317,0.13410463557331317,0.13410463557331317,0.13410463557331317,0.13410463557331317,0.13410463557331317,0.13410463557331317,0.13410463557331317,0.13410463557331317,0.13410463557331317,0.13410463557331317
,1.0,0.8980241108113424,0.8324504060739052,0.8450867320247506,0.7034148378188397,0.6640921293377228,0.5917440704075457,0.5444577377084463,0.5083004544573854,0.46505987856785913,0.4475580140876102,0.47798364208926986,0.4410546656949929,0.4232094064576268,0.39589512497737167,0.3610979331506148,0.30562944251296864,0.24092346558234498,0.20813661321362636,0.2167491229104435,0.2167491229104435,0.2653792334004573,0.2271234194708353,0.18610522151383174,0.15909445972407235,0.1841108063415965,0.15946334888455005,0.04428676260782217,0.02440841449888972,0.004590554869808685,0.0,0.007050072722872188,0.007050072722872188,0.020275057494410643,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699,0.03192238313137699
,1.0,0.9125831577511998,0.927638036755917,0.9340323335375832,0.9014031505458654,0.9014031505458654,0.8238880664825988,0.8215996373911618,0.7333947827824255,0.6739617008009967,0.5934698982383081,0.521016780696918,0.4301796231511719,0.37810917667715205,0.3649475031145935,0.36247625253729393,0.261795174204369,0.19829768073011636,0.2115329246119516,0.2517214638162947,0.2739960021005955,0.2377694433299005,0.22280391318150852,0.21714342759705457,0.21714342759705457,0.18091686882635896,0.17298723372474975,0.0530702681228326,0.008712623075359315,0.0,0.0,0.0,0.03127285960719657,0.060914079452949105,0.07544011933612836,0.09749725565886636,0.09749725565886636,0.09749725565886636,0.09749725565886636,0.09749725565886636,0.09749725565886636,0.09749725565886636,0.09749725565886636,0.09749725565886636,0.09749725565886636,0.09749725565886636,0.09749725565886636,0.09749725565886636,0.09749725565886636
,1.0,1.0,0.9522313705295136,0.8731578142919716,0.88987759895955,0.8697994390330369,0.8534245026874475,0.8461155415720146,0.6948873608988713,0.5781853799141194,0.5876087338157469,0.53807787524771,0.47473124387351245,0.361779364614871,0.3257123458805967,0.29034800778668846,0.2772494137811731,0.2914643330965269,0.24710383425440574,0.2596744632780808,0.2335556173781782,0.1705018592657475,0.10918330652047699,0.13235127454665263,0.05075275084022373,0.044978473158672226,0.057686908862702224,0.03057737041690373,0.010405283699772498,0.010405283699772498,0.008121503882969859,0.008121503882969859,0.0,0.012297963057345427,0.012297963057345427,0.012297963057345427,0.02792586842577383,0.054691843191562596,0.054691843191562596,0.054691843191562596,0.054691843191562596,0.054691843191562596,0.054691843191562596,0.054691843191562596,0.054691843191562596,0.054691843191562596,0.054691843191562596,0.054691843191562596,0.054691843191562596
,1.0,0.9687168594404126,0.9608431252929401,0.9007425437780083,0.9185400390921186,0.8154478204410319,0.7974004918515415,0.8208182484129665,0.8236034944763247,0.709857498076569,0.6243849312991202,0.6017872201305572,0.5857770633245083,0.5836810503003325,0.5441028221680387,0.5285710071039188,0.4889927789716251,0.39042511585593576,0.2601782622439433,0.2601782622439433,0.20764145812247747,0.14572460245710217,0.16853342959093398,0.17880042995156634,0.12921368411936968,0.050057227854781755,0.0013430618062673914,0.04811861314172827,0.007418359764036584,0.015422840878104376,0.0,0.04334493141993067,0.04334493141993067,0.05005479720468224,0.10653452001294093,0.10653452001294093,0.13280168681781976,0.16272326752872987,0.16272326752872987,0.16272326752872987,0.16272326752872987,0.16272326752872987,0.16272326752872987,0.16272326752872987,0.16272326752872987,0.16272326752872987,0.16272326752872987,0.16272326752872987,0.16272326752872987
,1.0,0.9749182375948775,0.9551697750300581,0.923078573897162,0.8759700597871736,0.8759700597871736,0.8440770107721727,0.7735706787843837,0.6842641282840599,0.6147859479534984,0.6147859479534984,0.600391633238245,0.5819134160219018,0.5917668948554577,0.5644280811973008,0.5491416319977522,0.5454314636857845,0.5098594825341776,0.5197510357413468,0.3657549338250526,0.3338618847884246,0.30972225123258607,0.24782213933472144,0.23487920784350405,0.20853219718042243,0.1708923862369425,0.1708923862369425,0.07375053798241853,0.07375053798241853,0.07375053798241853,0.0,0.01215178625293049,0.024571740582399658,0.06343929351337461,0.06343929351337461,0.06343929351337461,0.06260549016258048,0.07177520326361132,0.07177520326361132,0.07177520326361132,0.07177520326361132,0.07177520326361132,0.07177520326361132,0.07177520326361132,0.07177520326361132,0.07177520326361132,0.07177520326361132,0.07177520326361132,0.07177520326361132
,1.0,0.975184328090097,0.9047031832036321,0.9156212122476654,0.7981437252497897,0.7914752544664914,0.8091671396875313,0.7746294908084185,0.7002267121009481,0.6198888347611845,0.6030602123651292,0.5153561062839106,0.5250699074979063,0.4978764852823281,0.4606750959306952,0.3871383511881853,0.40271880522059283,0.41698430273306375,0.3797829133814309,0.29458420316290723,0.30476487902480354,0.23702103804368505,0.19981964869205218,0.19981964869205218,0.13890738693581006,0.11323248277492158,0.12918069393014242,0.10146674708630718,0.0023744608706298335,0.0,0.0,0.01815981276805134,0.03464247647148327,0.05228350748651069,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453,0.0636521362041453
,1.0,0.9649480064809393,0.9559705970671175,0.9207008248718908,0.8808349431468507,0.8009459175997751,0.783304367525061,0.7203137676349657,0.6824223037380419,0.6950201937466406,0.6521901516424096,0.6327977651514041,0.5627852358913088,0.5277332423722481,0.5187022112072112,0.48365021766834293,0.5099807516061536,0.4472081893162962,0.39843857275028793,0.3528665208141932,0.3644503764478488,0.2955670980091841,0.2571680431203636,0.16699059465369678,0.13677798662915805,0.06667399957122909,0.07410989411958718,0.08238397489584688,0.046525075662665116,0.046525075662665116,0.0,0.0,0.0,0.0,0.0,0.011577926991413186,0.02716165900597815,0.0706130772007932,0.0706130772007932,0.0706130772007932,0.0706130772007932,0.0706130772007932,0.0706130772007932,0.0706130772007932,0.0706130772007932,0.0706130772007932,0.0706130772007932,0.0706130772007932,0.0706130772007932
,1.0,0.9708195586052006,0.9652920378587871,0.9050082748858721,0.9301381234341156,0.8150130828861937,0.7194395418350064,0.7401824359052956,0.6734437049803282,0.6734437049803282,0.6165513044929378,0.6165513044929378,0.5529963490985764,0.5178103497970822,0.5141477059256322,0.5099207462573849,0.47572654025357464,0.47572654025357464,0.4451159304565166,0.38207271360655376,0.3128680656822646,0.27345091170469726,0.25515198987200477,0.25515198987200477,0.1550438934949242,0.1443432869664247,0.11744691312886878,0.08407754765789947,0.0048880055897478165,0.0,0.012097495672653943,0.021436778855515395,0.028792594036546156,0.028792594036546156,0.04181461830926921,0.05482675329301656,0.05482675329301656,0.05482675329301656,0.05482675329301656,0.05482675329301656,0.05482675329301656,0.05482675329301656,0.05482675329301656,0.05482675329301656,0.05482675329301656,0.05482675329301656,0.05482675329301656,0.05482675329301656,0.05482675329301656
,0.999593079504185,0.992493258543806,0.9274427465416726,0.9771574786397728,1.0,0.9971968890565621,0.9125002632019275,0.8976259728345986,0.8074167073568731,0.7975185983521914,0.7324680863463822,0.6875738804725708,0.6706417098901739,0.6459667833046936,0.6322558728029396,0.609792048528848,0.5486792581997069,0.49049788384120424,0.4695978278974986,0.42334533014821946,0.3767464697280985,0.3298439339140363,0.2831955353625648,0.18561976739428654,0.19170690551070688,0.14659440068251384,0.0,0.003910846886577904,0.003910846886577904,0.01846422468734295,0.01846422468734295,0.01846422468734295,0.04487167856621521,0.053267814794836804,0.034350584174755526,0.034350584174755526,0.048264931365318876,0.048264931365318876,0.048264931365318876,0.048264931365318876,0.048264931365318876,0.048264931365318876,0.048264931365318876,0.048264931365318876,0.048264931365318876,0.048264931365318876,0.048264931365318876,0.048264931365318876,0.048264931365318876
,1.0,0.9074195795978732,0.8326237418219699,0.8416795058167965,0.8529888723235731,0.8709074035358847,0.8815573216397921,0.8628167853543341,0.8219199114469977,0.7648097569012117,0.675363122054198,0.620676050094769,0.5840154329395392,0.5888671333381321,0.5956994166803011,0.5405469895518887,0.5115940510711212,0.4779219177599466,0.3353258332876985,0.33393384981609747,0.31453432212549876,0.1842267886524737,0.17354932810098048,0.15402183817870976,0.10908310910550827,0.10354548642383507,0.11941351525600195,0.08558194458295558,0.04378102618436267,0.029056802326846803,0.00931287306154334,0.0,0.0,0.022157609924722207,0.022157609924722207,0.027923548307948177,0.027923548307948177,0.039088130540675295,0.039088130540675295,0.039088130540675295,0.039088130540675295,0.039088130540675295,0.039088130540675295,0.039088130540675295,0.039088130540675295,0.039088130540675295,0.039088130540675295,0.039088130540675295,0.039088130540675295
,1.0,0.9283774553508806,0.8740030030085543,0.8099148739394452,0.7796277434117083,0.7702962939621043,0.7384198004516221,0.7150707160653856,0.7150707160653856,0.6831942225729167,0.6763847384834306,0.5783934089330434,0.5918560569880382,0.5599795634955693,0.5306714184294103,0.527152133101575,0.42992119432551756,0.382118880695861,0.3520314593468362,0.331188422776712,0.2839139687599957,0.2536062460032988,0.2536062460032988,0.20404803244786054,0.19514447168322058,0.05820467474015051,0.04612387499128576,0.0,0.0,0.0023117765801911063,0.02736216825956883,0.02736216825956883,0.03539972881885091,0.03539972881885091,0.03539972881885091,0.04884794604379065,0.056446021220734374,0.056446021220734374,0.056446021220734374,0.056446021220734374,0.056446021220734374,0.056446021220734374,0.056446021220734374,0.056446021220734374,0.056446021220734374,0.056446021220734374,0.056446021220734374,0.056446021220734374,0.056446021220734374
,1.0,0.9953865356588623,0.9452321244309375,0.9517162337278767,0.8095512557763614,0.8293206643196223,0.8214412982994997,0.7889654735014909,0.750959175402966,0.7167975171557149,0.6258223326223509,0.592312335231658,0.5246466555905811,0.45828950929372636,0.372242523297099,0.3753465604770741,0.37312682596047614,0.3519306843289044,0.3519306843289044,0.27591808815900126,0.2142277599557191,0.16219919063183758,0.15782579834910707,0.14418624641342365,0.12588695329860877,0.12588695329860877,0.12588695329860877,0.06156943498265697,0.037264632174908434,0.0,0.004440768192970937,0.004440768192970937,0.004440768192970937,0.036446637470290116,0.04634798861233778,0.054309249928487235,0.08191190226666448,0.08191190226666448,0.08191190226666448,0.08191190226666448,0.08191190226666448,0.08191190226666448,0.08191190226666448,0.08191190226666448,0.08191190226666448,0.08191190226666448,0.08191190226666448,0.08191190226666448,0.08191190226666448
,1.0,0.9176042280746666,0.9141308380881181,0.7162999463920032,0.7086823751011041,0.7186833124369372,0.6482795606760966,0.6297458276985605,0.5971622499748664,0.5804592897616819,0.5100922684008155,0.5025812655848162,0.5122008234582146,0.49738156726885435,0.44622906674351764,0.3689577726035375,0.42161487208595844,0.4195775954758378,0.38203277760655324,0.338397709683177,0.281872881397251,0.2492893036735575,0.19976368625701454,0.18896964350900874,0.18896964350900874,0.20882314025386126,0.10337137784302067,0.00765224116185871,0.0,0.03868989877098096,0.014232771110623833,0.03188472706320521,0.03188472706320521,0.06647005699470199,0.0780451705767347,0.0917916960939615,0.10494839163967616,0.10494839163967616,0.10494839163967616,0.10494839163967616,0.10494839163967616,0.10494839163967616,0.10494839163967616,0.10494839163967616,0.10494839163967616,0.10494839163967616,0.10494839163967616,0.10494839163967616,0.10494839163967616
,1.0,0.9684361035013046,0.9684361035013046,0.9859367392719168,0.9858326540408185,0.9183606839161002,0.8163718840373115,0.7765698762956016,0.5898980672182349,0.547879831535332,0.4682758160496635,0.4682758160496635,0.4604223278011159,0.4540454663415362,0.473178511865368,0.4854909494215626,0.45352296558588545,0.4094858428277824,0.33663890019394666,0.2570348847285206,0.23432826697546372,0.20366451845401165,0.1923223667835641,0.20732696648772195,0.21310306254604328,0.13375890229599594,0.06941749005187457,0.019322111587485615,0.0,0.014924280626711828,0.009844550411221563,0.009844550411221563,0.026144623143999554,0.026144623143999554,0.026144623143999554,0.026144623143999554,0.06527669743685925,0.06527669743685925,0.06527669743685925,0.06527669743685925,0.06527669743685925,0.06527669743685925,0.06527669743685925,0.06527669743685925,0.06527669743685925,0.06527669743685925,0.06527669743685925,0.06527669743685925,0.06527669743685925
,1.0,0.9522376614082569,0.8659876927590081,0.8201610268645558,0.767670988642284,0.7119305826100687,0.6667861338172084,0.6420084992571354,0.6034299606710837,0.5938768057211609,0.5552982671351091,0.49113269831221684,0.5381054805995826,0.4995269420135309,0.5141332270883354,0.49885771693870695,0.43939344917007844,0.4460715319371464,0.4074929933510946,0.35396722621743726,0.3081900712909628,0.2875036939227326,0.22129359495372528,0.26682294166139947,0.12451251874378931,0.11122971648407606,0.06888572797443387,0.09498720941760029,0.04500763292448543,0.03345672653039095,0.0,0.014566562746766605,0.05754527048937071,0.0760807508478502,0.0760807508478502,0.0760807508478502,0.13231832803285531,0.13231832803285531,0.13231832803285531,0.13231832803285531,0.13231832803285531,0.13231832803285531,0.13231832803285531,0.13231832803285531,0.13231832803285531,0.13231832803285531,0.13231832803285531,0.13231832803285531,0.13231832803285531
,1.0,0.9675330191336501,0.9200588185292886,0.9031294458833687,0.833736610387221,0.7996888394938854,0.7996888394938854,0.785255250893732,0.6504752559637459,0.6627595602721303,0.6776028741448935,0.6606511924984251,0.5635933245190856,0.5490613116174953,0.4754721760742622,0.4712342742534711,0.4045276986744071,0.3836771114579095,0.3836771114579095,0.34916783087298575,0.34051725116290493,0.3169340117218236,0.27830701681623604,0.27440148381729346,0.2366993493398566,0.20573389886443708,0.1559883676561947,0.08832487672247219,0.0683424191787627,0.07126937440682221,0.013526951244367905,0.004589711101959623,0.004589711101959623,0.004589711101959623,0.0,0.0,0.022772445084524147,0.011482303025726111,0.011482303025726111,0.011482303025726111,0.011482303025726111,0.011482303025726111,0.011482303025726111,0.011482303025726111,0.011482303025726111,0.011482303025726111,0.011482303025726111,0.011482303025726111,0.011482303025726111
,1.0,0.9660442647755892,0.9587507230851882,0.9102898847344031,0.8719671092424808,0.8490125397696029,0.727551212191425,0.6900419109645471,0.6699068273449511,0.5995744309896581,0.5995744309896581,0.5786873297956985,0.473927901739153,0.368329188149703,0.3324588118311865,0.2963701666287698,0.23267316825638126,0.23267316825638126,0.264497776134472,0.20341157296886653,0.12196817661261489,0.10843963316413381,0.0752261416082547,0.12611895800966944,0.1488090924293112,0.16403504154043083,0.17211813439749457,0.0939118244180701,0.031118584002639213,0.02867331031848257,0.0,0.0,0.0,0.0,0.0,0.0,0.02279340768905,0.016119783407475368,0.016119783407475368,0.016119783407475368,0.016119783407475368,0.016119783407475368,0.016119783407475368,0.016119783407475368,0.016119783407475368,0.016119783407475368,0.016119783407475368,0.016119783407475368,0.016119783407475368
,0.986053522978653,1.0,0.8837038775557803,0.8468052270658016,0.8420150083985494,0.81287527092537,0.792860908347864,0.7587640707382466,0.7288133445517438,0.6705338695724519,0.5081301699047057,0.5419594005433525,0.4527094666273415,0.39442999164969633,0.3441762744829458,0.29662751505147916,0.2783401060612716,0.16718143557505888,0.16274456138785287,0.1435638961965599,0.13611398295995947,0.157551628534519,0.17097026317305303,0.1396529325038351,0.11998311037040253,0.09084337288075657,0.07339375776237177,0.02176979114607942,0.0,0.0,0.005353476702989086,0.005353476702989086,0.005353476702989086,0.019293507273910975,0.019293507273910975,0.019293507273910975,0.04028841646474827,0.03070182168469327,0.03070182168469327,0.03070182168469327,0.03070182168469327,0.03070182168469327,0.03070182168469327,0.03070182168469327,0.03070182168469327,0.03070182168469327,0.03070182168469327,0.03070182168469327,0.03070182168469327
,1.0,0.9797357410540408,0.9615192411739995,0.9300017794643854,0.9003464753996113,0.8143677174937096,0.7651783781745737,0.7117446951747901,0.7441020053077464,0.6657239512065154,0.6962485286063402,0.679835326048608,0.6401982022017983,0.6168457995043107,0.6290957395928208,0.6256806510183631,0.6256806510183631,0.6267455344770325,0.6019392093249764,0.5418067864463352,0.5418067864463352,0.4977017042081598,0.42262172594207686,0.41873786413535635,0.27627893722001345,0.11914993583562147,0.05810838426560704,0.026590922573803542,0.0049919859764355114,0.015407246740603679,0.0,0.0,0.015970576822977887,0.053274841392817546,0.061891445135575616,0.061891445135575616,0.061891445135575616,0.0852811128714953,0.0852811128714953,0.0852811128714953,0.0852811128714953,0.0852811128714953,0.0852811128714953,0.0852811128714953,0.0852811128714953,0.0852811128714953,0.0852811128714953,0.0852811128714953,0.0852811128714953
,1.0,0.9995718524447201,0.9995718524447201,0.9569091109265458,0.8802300026271415,0.854461988687853,0.8117992471937869,0.7929008469117511,0.7639622436420961,0.7194546934760164,0.6718473518674375,0.6625671154318881,0.7011023190076043,0.7011023190076043,0.5096907700033666,0.48677301098723347,0.48983689586138063,0.36125012620549657,0.3185873847114305,0.1821114941045038,0.16415961898587741,0.07120224027144227,0.0966851202084434,0.11735395534966801,0.1430298888114563,0.048498766571149085,0.025794150762262828,0.0,0.03575927602317449,0.005885527135043578,0.00014522277169614698,0.00014522277169614698,0.00014522277169614698,0.00014522277169614698,0.015098939430889888,0.015098939430889888,0.033584783570504435,0.02944789032130979,0.02944789032130979,0.02944789032130979,0.02944789032130979,0.02944789032130979,0.02944789032130979,0.02944789032130979,0.02944789032130979,0.02944789032130979,0.02944789032130979,0.02944789032130979,0.02944789032130979
,1.0,1.0,0.9542459957583321,0.8827816504775231,0.8465698417483472,0.8014751390963056,0.7296630566387089,0.5750668818760526,0.5609979812775675,0.5061337421795424,0.4538980164223695,0.4148337071550457,0.3923495393931259,0.3333284872445789,0.34385016333393553,0.356696832987753,0.35412630289978064,0.3202025676607944,0.22269923946407616,0.16619182595485227,0.19006199371459942,0.15276344337851466,0.1891613397124975,0.1571277650786835,0.13857211495365096,0.13857211495365096,0.09368241696021112,0.0019101319090247674,0.00486671049206063,0.0,0.005108685477028596,0.022269085195948182,0.022269085195948182,0.03178435175752592,0.03870819542889465,0.03870819542889465,0.04900154550566876,0.04900154550566876,0.04900154550566876,0.04900154550566876,0.04900154550566876,0.04900154550566876,0.04900154550566876,0.04900154550566876,0.04900154550566876,0.04900154550566876,0.04900154550566876,0.04900154550566876,0.04900154550566876
,1.0,0.9226606475982346,0.8847446630722353,0.8154684255710078,0.7830275935502801,0.6978551043119577,0.6711083322932379,0.640593756579042,0.6525617497865935,0.6727004238924265,0.6487743949259894,0.5975711004292332,0.5638842647068357,0.5365788437340858,0.49657412220617875,0.4865780960180324,0.40767127122294994,0.3879085707715635,0.4585491221865238,0.4504337264168801,0.38306005501015733,0.39997623949033545,0.3027347926905571,0.2702258207339973,0.24835412510735588,0.18547998142862587,0.16070854437726395,0.09467805093560272,0.050213778889893604,0.05327129073744159,0.0,0.0,0.0,0.042868870457768764,0.038106713959711845,0.03360550040457856,0.03360550040457856,0.044851509752183064,0.044851509752183064,0.044851509752183064,0.044851509752183064,0.044851509752183064,0.044851509752183064,0.044851509752183064,0.044851509752183064,0.044851509752183064,0.044851509752183064,0.044851509752183064,0.044851509752183064
,0.9932581718753478,1.0,0.9874244555825744,0.9820816751006832,0.9638848912885927,0.9488253018804315,0.9228343736489764,0.9130571960157243,0.9130571960157243,0.8173070925639943,0.7309847600409304,0.7206392142860973,0.732975585034359,0.6930038713217559,0.6482176131502582,0.6169843295965458,0.4799150901818596,0.4799150901818596,0.49086420137218617,0.45089248767313517,0.40100337275594294,0.34632154824292816,0.27162743073656326,0.191206562481903,0.18862139596882205,0.02412393675938197,0.009060619535916197,0.026956386736759992,0.019746327468293776,0.001872840422825007,0.0,0.06601482112613327,0.08158081038639485,0.08158081038639485,0.0977037337285138,0.13590269616451997,0.13590269616451997,0.13590269616451997,0.13590269616451997,0.13590269616451997,0.13590269616451997,0.13590269616451997,0.13590269616451997,0.13590269616451997,0.13590269616451997,0.13590269616451997,0.13590269616451997,0.13590269616451997,0.13590269616451997
,1.0,1.0,0.9219717771812443,0.9072253540260141,0.8114527663094903,0.8114527663094903,0.7661084538672159,0.7255822679564478,0.7436282412497071,0.5904035938051888,0.5107814332267346,0.5129338691343238,0.5077783837204087,0.5065785104292543,0.519730664681905,0.4761355125516911,0.45077096048093857,0.41497397764213073,0.39459193241130736,0.3552056894701137,0.3111644441593016,0.2622129102249996,0.22139329582616293,0.18559631296914952,0.1566235651584083,0.09460398736437078,0.10777055674295236,0.0006719064096799153,0.006821953680358145,0.0,0.030509186532779228,0.030509186532779228,0.030509186532779228,0.030509186532779228,0.05520971597638751,0.05520971597638751,0.011685901316935053,0.0485076320262444,0.0485076320262444,0.0485076320262444,0.0485076320262444,0.0485076320262444,0.0485076320262444,0.0485076320262444,0.0485076320262444,0.0485076320262444,0.0485076320262444,0.0485076320262444,0.0485076320262444
,1.0,0.8775439861209454,0.9271457873979636,0.9271457873979636,0.8992925654661529,0.9105020285514381,0.904013297892777,0.7911085076266919,0.7694575443825032,0.7163538074823121,0.7163538074823121,0.7029414770885046,0.7000936315612566,0.6576451257963147,0.6556754163895779,0.6709085150244668,0.6346176255348119,0.4951300934813423,0.44811121936440135,0.4479269206568757,0.4125724336857482,0.30160779932062576,0.2702252424582937,0.1808333562557327,0.1259982603465622,0.08970737086100906,0.05244428846480563,0.050840063272719484,0.054156467313266184,0.015577121281002292,0.0,0.012550793177719986,0.025395537217921187,0.025395537217921187,0.058961779441222634,0.058961779441222634,0.07468668842033825,0.07468668842033825,0.07468668842033825,0.07468668842033825,0.07468668842033825,0.07468668842033825,0.07468668842033825,0.07468668842033825,0.07468668842033825,0.07468668842033825,0.07468668842033825,0.07468668842033825,0.07468668842033825
,1.0,0.9168884683466146,0.8940125702365546,0.8691839654861416,0.8743617405289467,0.9055684898641915,0.9160524149635357,0.8348423679676437,0.7959540941002432,0.7074567132263597,0.6091360016842294,0.6186605653801647,0.5689887700647991,0.49970059992408844,0.49970059992408844,0.4543083188921565,0.4526680962183815,0.3823363223940738,0.3725024948496567,0.3975273756674699,0.2927681823460815,0.22081930599457672,0.21353610928299466,0.16909629016228597,0.08043394675316039,0.03597443817575238,0.0,0.01405231675408383,0.028216101396549245,0.03809709553610315,0.013638069460415939,0.00040392572491576285,0.0441186220831744,0.0441186220831744,0.0441186220831744,0.0441186220831744,0.0763881123838552,0.0763881123838552,0.0763881123838552,0.0763881123838552,0.0763881123838552,0.0763881123838552,0.0763881123838552,0.0763881123838552,0.0763881123838552,0.0763881123838552,0.0763881123838552,0.0763881123838552,0.0763881123838552
,1.0,0.9669565841579142,0.933913168299023,0.933913168299023,0.8442308954528391,0.8111874796126204,0.8059927823015683,0.8040902842675509,0.7431352777823318,0.7537191463842228,0.6396894279693371,0.5175023999119513,0.49044543381370703,0.4357597101655216,0.4137211211447789,0.38808027884195395,0.34045257004200186,0.3343661056721977,0.3233538721542073,0.30812804943473265,0.30812804943473265,0.2860309333305031,0.23930411663375303,0.17321728494958066,0.13186649727391703,0.10837714373289958,0.07796841628481097,0.0,0.013009788325971822,0.06267434626995028,0.05392229057814892,0.05392229057814892,0.05392229057814892,0.05392229057814892,0.05392229057814892,0.0756820349977513,0.0756820349977513,0.0756820349977513,0.0756820349977513,0.0756820349977513,0.0756820349977513,0.0756820349977513,0.0756820349977513,0.0756820349977513,0.0756820349977513,0.0756820349977513,0.0756820349977513,0.0756820349977513,0.0756820349977513
,1.0,0.992772852056791,0.9561455238149947,0.9479272288382453,0.9479272288382453,0.8412119079994176,0.7749947911747305,0.7664338013017044,0.7799268722275233,0.739292462576787,0.739292462576787,0.6620964196059442,0.6520463508189168,0.5935617489791376,0.5404379262255743,0.49748530259200896,0.48039664662824405,0.40107895884266437,0.3261847433758815,0.23912754440402692,0.17924966850513135,0.07262366896259759,0.03218562156613063,0.011025068471195488,0.026819227463956086,0.06358580602927709,0.02245852687822604,0.009571161026746097,0.006978492960249544,0.0,0.015621714604257717,0.015621714604257717,0.015621714604257717,0.015621714604257717,0.015621714604257717,0.029589721640953956,0.029589721640953956,0.03910891127901652,0.03910891127901652,0.03910891127901652,0.03910891127901652,0.03910891127901652,0.03910891127901652,0.03910891127901652,0.03910891127901652,0.03910891127901652,0.03910891127901652,0.03910891127901652,0.03910891127901652
,1.0,0.9319738241463494,0.9199102618301265,0.9199102618301265,0.9391397652640748,0.934554330160983,0.866902228248854,0.7886068425605997,0.7444809558026444,0.7251908876719674,0.7251908876719674,0.7053238599684153,0.6281340299988325,0.6036253308791394,0.6228635471388334,0.6313488785098333,0.5674838846124952,0.4751976127032583,0.44100583249506853,0.3729796566606385,0.3587512464530017,0.3587512464530017,0.26241075729536023,0.16661269849058963,0.13281573301267832,0.08018919469999851,0.03637615462401815,0.030187964447331055,0.023891724810068155,0.020428169052967446,0.0,0.009194809101912607,0.009194809101912607,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687,0.018893398265256687
