AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
219,1.0,0.974359914153004,0.9902891894556987,0.9881623340686985,0.9221125021409478,0.9221125021409478,0.909584059690236,0.773617109203691,0.7946231137253343,0.7677543783938968,0.7434433030634954,0.6641971614929153,0.6641971614929153,0.6259657760833002,0.6408797293759324,0.5722812504932562,0.5859532255036337,0.5631201699402838,0.5796472531390964,0.5076768482918227,0.5190971549030993,0.5553596009945483,0.5171282155849332,0.44237832709279984,0.4272206773790458,0.4094336260726872,0.479140284370421,0.44090889895648516,0.42867471516715533,0.4252481932001819,0.36278242697755264,0.383534365981055,0.35382309846148896,0.3056792042801842,0.3056792042801842,0.25173681381843094,0.21350542840881578,0.2007890566768842,0.19853962018790347,0.1220768493686732,0.11469415625045004,0.11469415625045004,0.03823138543121945,0.0,0.0,0.0,0.0,0.0,0.0
220,0.955319905062241,1.0,0.9029171684660199,0.8609736938431155,0.8723244716176024,0.8245467205440671,0.7826032459164228,0.7575466302879708,0.7685187391743142,0.7685187391743142,0.7623840036401608,0.7204167535351054,0.7587504805366379,0.7587504805366379,0.757927990240425,0.7384468158051606,0.7402281664184561,0.6838012742293812,0.6342203546546635,0.6551945166288492,0.6249571723147778,0.6083266088449693,0.5767476611475666,0.536852470539024,0.5304301070786336,0.45338306347520896,0.46446687187136915,0.46446687187136915,0.441227780052981,0.46471796364744367,0.4227744890245393,0.3993239623186259,0.3793678616258262,0.3724018306802107,0.3724018306802107,0.2841831632310922,0.26957400510655805,0.21403544967610977,0.17209197502950355,0.16777389853902153,0.16777389853902153,0.0838869492695106,0.04194347462290439,0.0,0.0,0.0,0.0,0.0,0.0
221,0.9910202249945769,1.0,0.9942489099248277,0.9118662172231187,0.9186975811870735,0.9413521356571423,0.8866041389547064,0.9027318791062644,0.8880432423916611,0.9000327770195596,0.8600563518550602,0.8573228862807225,0.7753153816241607,0.7399156914958909,0.7057165164881739,0.7156901516767158,0.7156901516767158,0.7242225177225756,0.6595831601412484,0.6282219452526275,0.6744420054907794,0.6702217111564824,0.7157321470877409,0.6749996893290313,0.6350392764412456,0.6549067984606921,0.6294318549444746,0.493492091957405,0.47220509871732036,0.42692545110346514,0.42692545110346514,0.42692545110346514,0.41624970134110706,0.4102669324992081,0.3062411054884018,0.3062411054884018,0.20928206914380665,0.14464271158074352,0.09695903636285891,0.0646393575813272,0.03231967879979522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9095067600047627,0.9095067600047627,0.8822512970698666,0.8151810687588893,0.7763251254998483,0.7565894704969561,0.7633289063718403,0.709254458544897,0.720800173315149,0.720800173315149,0.6723401254826098,0.6444093332057023,0.5968151623852626,0.5712318313149259,0.6008129731569222,0.653803035906402,0.6286689150039738,0.6155775980821827,0.6155775980821827,0.6103182812395562,0.5339715855835252,0.49549388163511465,0.49994408727168466,0.49994408727168466,0.4715882755332291,0.4461351163592307,0.45828477038867516,0.4670872909071794,0.4185733326064553,0.39443874179731697,0.31366793144891264,0.2989558130828708,0.2666367958453088,0.2666367958453088,0.2666367958453088,0.20228741457828261,0.16875230040384387,0.13414045663673532,0.06707022832575824,0.033535114157004435,0.033535114157004435,0.033535114157004435,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9727531893538782,0.9933322758389322,0.9446971321849852,0.9378620104538946,0.8849439010061627,0.8809104361819774,0.8396406554262373,0.7856034470069388,0.7824218989803065,0.79377639313708,0.7932711058381516,0.8236711794298156,0.7618492103030136,0.7259981436409881,0.683772781691347,0.683772781691347,0.6479217150293222,0.6276179426932758,0.6276179426932758,0.6378854889818338,0.6534861584710492,0.666379025801953,0.6032083755741923,0.5479441812210954,0.576627247040938,0.5271024103819743,0.4966222327878353,0.4680978035367793,0.4659712159521824,0.36866778120134264,0.36216347061940746,0.3223483346714884,0.2793402485415487,0.1814698528846767,0.15379360184056048,0.11794253519879447,0.0992999805483176,0.055012564305991725,0.01729919111267407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.8249110240387025,0.7732212767937698,0.7858947396243464,0.786915980320318,0.759318855158826,0.7139662625164727,0.7231374092342833,0.7312669334029204,0.7490322510462648,0.7017416581546866,0.708863625678322,0.6954916809797594,0.7002888809292749,0.7420370799046282,0.7160387091668231,0.7096940853758341,0.839702868811788,0.839702868811788,0.8323420819316111,0.843312129869447,0.7530637729138306,0.7039775594039258,0.6845840403416439,0.6331496430394175,0.6297481465030045,0.6815979233168467,0.5908927380833966,0.5276358656774365,0.48228327306071145,0.4355396555025349,0.4115139756899295,0.33837408701285504,0.32907868281894964,0.2837260902022246,0.20305793644411174,0.1974382401939279,0.150013382667374,0.150013382667374,0.1360577778522255,0.09070518523550042,0.04535259261877535,0.0,0.0,0.0,0.0,0.0,0.0
225,0.9834450800810044,1.0,0.9634637657966277,0.9289607377806232,0.9289607377806232,0.9421343339587268,0.9068049008329069,0.9044677344000878,0.9043917875757829,0.8763407021044511,0.8763407021044511,0.8575410021177953,0.8429492885687154,0.7508604922392128,0.6476331406556047,0.5565034464731518,0.5673399822682493,0.5876255443445247,0.6287000274055329,0.6023352276062479,0.5326816269761734,0.494287191334847,0.494287191334847,0.4801459031717853,0.4965296556865362,0.5204403457961692,0.47786661521412127,0.48140359843146024,0.3814038076020035,0.3278116421457666,0.26718070869345995,0.2733857106109734,0.2807999998046103,0.28061443765127825,0.24611140963137407,0.2116083816153695,0.2116083816153695,0.18023210541989027,0.1397941056994349,0.10529107766978218,0.03450302801600457,0.03450302801600457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9427112258546312,0.8942406887412481,0.8942406887412481,0.8916673746962324,0.8882624166490719,0.8411459850691978,0.8312622288475576,0.7919214669837599,0.7783206577668114,0.7690895323450911,0.7297487704568396,0.7297487704568396,0.7297487704568396,0.7034953426342833,0.6925165306675808,0.6424777238743792,0.6623011100924513,0.6595241187564215,0.6503899251276773,0.6008089005833954,0.6058114576410546,0.5743874330138712,0.5327426489891285,0.5330316784649691,0.4301945215982927,0.3642638289325046,0.3795805409131936,0.3351539752496271,0.37384671913896966,0.33450595727294913,0.2743469385742947,0.2743469385742947,0.24396832761672838,0.17801120220685757,0.173948279571708,0.11488496032551616,0.0755441984639417,0.024981034091138738,0.007516139029496579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9625265192124944,0.9389062941551257,0.964496371065473,0.9930591613753508,0.9890170721707413,0.9890170721707413,0.8955381730950431,0.8155228743451803,0.8087100156509572,0.8093544047191285,0.7687000376526059,0.7232431346179182,0.7313227499825206,0.7456336535685415,0.7456336535685415,0.7081601727937418,0.7081601727937418,0.7493663683058571,0.7756140281840026,0.7381405474176729,0.7116468257625579,0.6838175966444093,0.6627882464154725,0.6627882464154725,0.6527352460533438,0.6587698632507549,0.6695436506153889,0.6320701698490592,0.6410450998074296,0.6603146449211084,0.5904234125031809,0.40000717293977783,0.33645494376486806,0.33645494376486806,0.2989814629985384,0.2989814629985384,0.2989814629985384,0.2803964189576428,0.24292293817013724,0.1124204423201652,0.03747348076632999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.924980233899045,0.8751257493505522,0.7606649532258831,0.7478971615342066,0.7189560487332816,0.7331186170974435,0.6970691688907563,0.6586580732961924,0.6566785805951536,0.5278212450163076,0.4903113619552315,0.4528014788941561,0.4252034606978374,0.43519759783240775,0.39873436017953917,0.39360979419380954,0.39360979419380954,0.3863959457274172,0.34888606270873407,0.3488239085669557,0.3717421466961289,0.3494798638609697,0.35049178627010535,0.42375477143470075,0.33021219494917603,0.33021219494917603,0.3119481895715235,0.3563064717741476,0.34918827719654344,0.2830384583848353,0.2935925456208287,0.26602351762846715,0.20073512623331646,0.1865610856882263,0.08230915384035475,0.07501976610095497,0.07501976610095497,0.07501976610095497,0.03750988306107571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.8821900654897881,0.8628748760769197,0.7979100353062253,0.7686923941891081,0.7882355125343864,0.7055374463868582,0.7055374463868582,0.6879090201844,0.6944765115324368,0.6897728598813249,0.6664201473637698,0.6664201473637698,0.6664201473637698,0.650474279590079,0.6479920013852736,0.5907153381322767,0.6106406714328465,0.5882068422189085,0.6580189714065029,0.6717246651576291,0.6693502588826733,0.6158214089502299,0.5968620357814876,0.5045062283911999,0.4648154644690133,0.43114004595862393,0.42433394463008167,0.42433394463008167,0.36476896328341724,0.3262583777739672,0.3262583777739672,0.30851594618505807,0.2319544253831815,0.22298936423632595,0.22105419789689934,0.22105419789689934,0.14736946526390546,0.0736847326205021,0.0736847326205021,0.0736847326205021,0.0736847326205021,0.0736847326205021,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,1.0,0.9796159418196724,0.9287366029096505,0.9360148451244532,0.9009161362132071,0.9267342168896158,0.9267342168896158,0.9368543954507362,0.8710747073340277,0.8359759984426156,0.8166690862318992,0.7464716684490749,0.7529622288847918,0.7529622288847918,0.7529622288847918,0.7700705262498087,0.7687817169469088,0.7700750313686693,0.5594827780003625,0.5149647710695868,0.5260267866356448,0.5260267866356448,0.5004598812409186,0.5280253937165527,0.5558315749841913,0.5207328660927792,0.5355637295601539,0.46536631177732957,0.39454429405913866,0.39454429405913866,0.40798399754086206,0.3388139984516923,0.3068672391608212,0.27176853026940906,0.23666982137799691,0.1664724035674051,0.14443821488883035,0.12838846995620037,0.035098708891412145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9311677457861315,0.9117264510217881,0.8735664616158174,0.9248738739469542,0.9218270764967846,0.9128366042082672,0.8862946709171201,0.8514203151446137,0.8134667261289971,0.8037561114538067,0.8169080774489563,0.7885726010076788,0.809250835380368,0.8440316542972789,0.8743978706943324,0.8776699245958036,0.8727911590284849,0.836247935601279,0.8614710536657082,0.8320185010377296,0.7971441452644347,0.7971441452644347,0.6672326274618077,0.6300171299864544,0.6527561025511521,0.6125592982963116,0.5865941165232375,0.5612156512186802,0.5609006432271979,0.5858100576672511,0.5915483270682447,0.5291200811163927,0.5291200811163927,0.4942457253371854,0.2810688432456096,0.2810688432456096,0.21132013172660988,0.19165503420112948,0.10642423905327343,0.03487435575949986,0.03487435575949986,0.03487435575949986,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.963890699017652,0.9675319233839191,0.9632736919943196,0.9408085502537574,0.9471762113439485,0.9467296252482976,0.913951735564134,0.9276563199590724,0.8887740829701082,0.8559961932859446,0.871090595341353,0.9077452618073336,0.8905282503952038,0.8908915450279181,0.7948767092129719,0.8066491509440736,0.7945771648112684,0.7602307311792015,0.7419756036985531,0.6939502486504621,0.6835759043785874,0.6835759043785874,0.6526801557933388,0.6290134733970618,0.5813795321758091,0.5919201995923558,0.47981319392370075,0.46774887329227965,0.4772802183075704,0.4518727783727962,0.43651031798544826,0.40373242830128464,0.40373242830128464,0.3530229326213394,0.2903773334281838,0.25903981771707674,0.24452907894219636,0.17897329957757332,0.17021904122035394,0.13111155875517672,0.13111155875517672,0.03277788970268601,0.0,0.0,0.0,0.0,0.0,0.0
233,0.9714458092288599,0.9307618063852255,0.976034275435713,1.0,0.9752216126151086,0.9825629952656038,0.9690319830441504,0.8876639773109014,0.8664418226236839,0.8705689716380823,0.8880589886592632,0.8974075392795312,0.8672066079560645,0.8672066079560645,0.7537784060169777,0.7159159036905589,0.693547579397657,0.7099230123259151,0.6877086118756507,0.615939397924823,0.6153345753571132,0.590959874069708,0.605771308827103,0.5992943293139189,0.5702897102485522,0.48403976337835797,0.42085014907019613,0.3907942092266903,0.3698675915849699,0.38986662540570527,0.32979118472284097,0.3015652792654465,0.24683953272174833,0.3043438164567655,0.2636598136131311,0.2636598136131311,0.23640468958027314,0.17253803785087798,0.16273601144120858,0.16273601144120858,0.0813680057079596,0.0813680057079596,0.040684002841335276,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9303235060046638,0.8730479201482545,0.8501189832674749,0.8163231394229379,0.8074223535698491,0.7978914323712674,0.7978914323712674,0.7941716924215542,0.8142882633934833,0.8006020451715768,0.7568610538863692,0.7780144180810665,0.7610036319837198,0.6959755853031611,0.6583189155079002,0.6047503864348316,0.6147379593951009,0.5867034389445656,0.5626307340932136,0.5583616766918907,0.5337593057703864,0.4966942056395026,0.4466939071198139,0.4655970907009505,0.4898338625406383,0.509970420721789,0.46088781410211166,0.46088781410211166,0.4344212650627455,0.4105604277851526,0.4101736362511917,0.3393084836576897,0.33844830049191305,0.33546510882664826,0.2984000086957641,0.2594557009790248,0.2594557009790248,0.22239060084814072,0.1853255007172566,0.14826040056542703,0.14826040056542703,0.07413020030365877,0.0,0.0,0.0,0.0,0.0,0.0
235,0.961671044041417,1.0,0.947570462823925,0.8438071914802654,0.8407320179946449,0.8502703566461658,0.8476611588553481,0.8476611588553481,0.780432480216039,0.7898654453328788,0.7589051447138685,0.7589051447138685,0.7311453096634161,0.7115940105623443,0.7330668418768534,0.6652673909122891,0.6997799628483587,0.7078794396991819,0.6920135739451121,0.6735044315401125,0.6842148252165685,0.6722333285641697,0.6454871208729939,0.6222361198816657,0.5883070728681785,0.6118199926176668,0.5899750908908199,0.4367055700455985,0.3664971841631614,0.3644846055457088,0.30430113619492094,0.27969307761670875,0.24964271868186427,0.2599596789652408,0.19005387201570179,0.19005387201570179,0.1561248249830417,0.15226386438360723,0.13858963103734123,0.0707315370103669,0.06785809404039542,0.03392904701348716,0.03392904701348716,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9343739250308903,0.9143969431904304,0.9143969431904304,0.8319436815044841,0.8483276980235392,0.8566106950761596,0.8397968986193498,0.8341318120032782,0.8101169500542013,0.734364850819498,0.7072967536147322,0.7170035506817215,0.683395627002613,0.6618976756195782,0.6444280135337962,0.6545860709055847,0.6554243467729285,0.5440348997844178,0.5047257285872804,0.49421302167586223,0.3969600637007597,0.34569118059071247,0.37505253173979447,0.33536186098406046,0.31305521193650543,0.28056564935993833,0.21112509884276304,0.20508260318987237,0.11818254427290348,0.11818254427290348,0.13897480717048685,0.1248915968208671,0.17369810321852672,0.1706496421299462,0.16484015511264366,0.12696410549315218,0.12696410549315218,0.12696410549315218,0.11362814885633589,0.11362814885633589,0.07575209925182617,0.03787604962591309,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9518561392165656,0.9033266793537535,0.8916607211710619,0.9216973411328897,0.891088827505015,0.9221835800728652,0.8478964508695515,0.8478964508695515,0.8373830927234976,0.8137871242198066,0.8308271266979483,0.790306785859389,0.7657458295464236,0.7345185205361447,0.6874069118808797,0.7053027195223054,0.6677023838733648,0.681632418953778,0.6556521205211004,0.5408145209637986,0.5300576343185466,0.453466495341175,0.4228579816960037,0.4171714162174915,0.38423421023288457,0.3479010591518021,0.3136924344586029,0.3238359192060835,0.319481744530785,0.27803059469451097,0.2751743524680169,0.2751743524680169,0.2751743524680169,0.23563648960596337,0.2225063012016153,0.1918977875685516,0.12680194983332477,0.09182554091268237,0.09182554091268237,0.09182554091268237,0.06121702726751108,0.06121702726751108,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9233692201071318,0.8928762301558026,0.8802362464048742,0.879566224772965,0.8611424539234128,0.8585778188524622,0.8273970704274195,0.7784671237190013,0.6902076575047582,0.6610556978594334,0.5933119059815919,0.5912785347042011,0.5253682635047943,0.5064213794391039,0.5146886367484447,0.5146886367484447,0.47976583396276384,0.5028383376614775,0.4555953307102259,0.4526875665306011,0.41341168940340545,0.38798710217800636,0.3811805796827806,0.32058851465832633,0.3103692678439003,0.2960426793471905,0.31434067589031217,0.2574153151628964,0.2574153151628964,0.22026249974965514,0.20336173797316276,0.20336173797316276,0.16843893504934032,0.1335161321847211,0.09859332939903995,0.04904604596679513,0.03492280280541539,0.03492280280541539,0.03492280280541539,0.03492280280541539,0.03492280280541539,0.03492280280541539,0.0,0.0,0.0,0.0,0.0,0.0
239,0.9411720564570801,0.9411720564570801,0.9612735307266898,0.9612735307266898,0.9722619334126102,1.0,0.9546752848880277,0.93166313428986,0.9059722392249848,0.8859608502663957,0.8489516630788377,0.7982691903492803,0.6831931928242634,0.6896458236943268,0.7043924236973944,0.6610537124091821,0.6899179035258092,0.6899179035258092,0.6524903384962263,0.6029331439490566,0.5595878419184244,0.5017424939304213,0.48469909523654436,0.48469909523654436,0.4456385685031019,0.3938242262688644,0.4060692709795782,0.3428599040139811,0.29192493949870596,0.2652451191261791,0.2709096948838977,0.23349040095681056,0.24829633699002823,0.21419329612154014,0.17318452983350055,0.1364121635124956,0.1364121635124956,0.1364121635124956,0.1364121635124956,0.1364121635124956,0.06820608175624787,0.06820608175624787,0.03410304086848823,0.0,0.0,0.0,0.0,0.0,0.0
240,0.9633564746427683,0.9330186551983547,0.9366910861429698,0.8994403201671999,0.9108232210242939,0.9489770044364859,0.9297064882669818,1.0,0.9714804793000724,0.9672557744006898,0.9243979650210697,0.893030156781902,0.9028222952162939,0.8685080302537511,0.8481305463381617,0.8306820265482955,0.7679464100522347,0.7041882846060523,0.6713194100613161,0.6686115933884527,0.6493257316532102,0.64149008845325,0.5992396176050399,0.5616909770461074,0.5857360853358372,0.5230004688575018,0.4770733273316986,0.4633609300542012,0.4331519835779587,0.3140007875127673,0.25126517101316104,0.25719513093404356,0.25178642788681055,0.25136454119425855,0.21714578095133436,0.21714578095133436,0.18577797271216667,0.1544101644641363,0.07743628165414569,0.03136780823916795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9803037983836701,0.961733253135664,0.8981108016731855,0.9176243553273,0.8878110063527737,0.8706122313132098,0.9290955912952398,0.8890037763474835,0.9081316463826083,0.9152199882438237,0.9152199882438237,0.8831660640323002,0.9181199025120096,0.9181199025120096,0.9258435702430422,0.9431939523063637,0.9641771870513555,0.9013248872648767,0.9013248872648767,0.8734665735229269,0.8708827477126628,0.86135349390573,0.8174645585286834,0.743019263730363,0.743019263730363,0.6748345277859751,0.668890919786901,0.5685540730879275,0.445335129553348,0.3890566886279054,0.2840643655324171,0.3110388585770615,0.3258033409559874,0.2857115260082311,0.24561971103781935,0.16543608113551017,0.16543608113551017,0.1305396210725666,0.12027544486592431,0.08018362989551256,0.08018362989551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,1.0,0.9990725711533327,0.9233210557601076,0.8380234982951377,0.7845132637804916,0.7922485332491181,0.7825278160736227,0.7731411465614975,0.7663399757953631,0.7828449302092363,0.7820966364381422,0.7183113032420319,0.6663893619031434,0.7169057820091288,0.7066738142049732,0.7066738142049732,0.672722083511611,0.6511159496768009,0.6387211903384491,0.58407387460707,0.5569062560646014,0.5396943696703888,0.5396943696703888,0.5504793231457413,0.5476284359284244,0.559361985162058,0.5976872071712572,0.588093475107645,0.5007739515486319,0.4426169859938324,0.4348838137617891,0.44373357761512044,0.43091787375901563,0.38264924838539555,0.3774416794671365,0.3160569503743974,0.13512833200856983,0.1292881906482987,0.1292881906482987,0.1292881906482987,0.1292881906482987,0.03395173071062962,0.0,0.0,0.0,0.0,0.0,0.0
243,0.9817716490017785,1.0,0.9641683893909979,0.9426970038519306,0.9220896897914569,0.9410966504387984,0.9410966504387984,0.857988348254598,0.8179529630070114,0.7483846677451418,0.742033279319926,0.7125783254325133,0.7055819202914736,0.7055819202914736,0.7055819202914736,0.7153620788982811,0.6997359440403698,0.6997359440403698,0.6280727227879437,0.5705188408355858,0.5708060732113105,0.5783080852968607,0.5799094984138708,0.49910140990979934,0.4641462042333637,0.45611401174433003,0.46143064970381187,0.3908785400657359,0.3701339521560437,0.3701339521560437,0.35466663135785825,0.3331164329548655,0.23457010184315202,0.2463127130745679,0.2333067386368216,0.2314246628181267,0.22670125960086127,0.12703453515781896,0.08909468462307593,0.040011772799265884,0.03583161060900213,0.03583161060900213,0.03583161060900213,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9720203862633192,0.9095238225828428,0.855028365851344,0.848451815954512,0.8845307828782689,0.7136311208684609,0.7136311208684609,0.7136311208684609,0.6824906581665197,0.6800059677485127,0.6965341181660379,0.6243485128506928,0.6216119276473321,0.5976165140040951,0.5829188541009924,0.5921836252439753,0.6248953298010865,0.5849446495524109,0.5983627068818088,0.5565599365231512,0.5565599365231512,0.5126966806694397,0.5689629593034148,0.5713836336792598,0.5519209905788957,0.5101031529356156,0.46774317524703285,0.45550994338277,0.4318064903908153,0.35613410341927376,0.3396145275619994,0.26966444986069255,0.16743628811225053,0.15238691563081425,0.1466416239175913,0.11256557001428132,0.078489516091715,0.068152107825876,0.068152107825876,0.068152107825876,0.03407605392256601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9677132599396078,0.9230019912453922,0.8907152512032462,0.8819207390492345,0.8696244505588911,0.8373377104984995,0.8141681717336927,0.7271593517639022,0.7059837249484865,0.682925260702105,0.6776403813878356,0.653126432667185,0.6357468552673705,0.6317130615589601,0.5920725754865009,0.5726179262145639,0.5699527306591493,0.4990273132718453,0.45419907638215257,0.4643910424648817,0.4268121902035064,0.43166870812261837,0.42369244435480347,0.40155325489932775,0.3669517950469248,0.35417881687348945,0.37708915940586785,0.3902473062709062,0.29742013182227545,0.33034494555833455,0.33755994116948845,0.36870084682143806,0.38099532334168523,0.32462722291965407,0.32462722291965407,0.2600537428353608,0.2600537428353608,0.21311482279298105,0.17663079568762388,0.1291469601813574,0.06457348008429298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9945771570708708,0.9656700494115903,0.9344425269239062,0.9011216384502929,0.9053107021402478,0.8480142848888004,0.8480142848888004,0.8480142848888004,0.797715937143283,0.7924586494189721,0.7610600499168516,0.7542973885084361,0.729967157980504,0.7004583193358522,0.697934173861455,0.697934173861455,0.6853963505779022,0.7231594785429196,0.6641418012779611,0.6522092039250861,0.6187670861573255,0.6187670861573255,0.5838539899014981,0.5430088478178403,0.5001597161779581,0.5001597161779581,0.5106584588871997,0.5243443635949827,0.46999381363265585,0.39513744757907726,0.35561559257816516,0.34922577569796204,0.3613395582918966,0.3613395582918966,0.3023218809919203,0.2804078614372564,0.2170150796539864,0.17855435612357762,0.14754419318324027,0.11803535454992725,0.08852651591661423,0.08852651591661423,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9573050414455107,0.8910952758027944,0.7976293610026656,0.7911420202681435,0.7379069830530761,0.7453695536379914,0.7453695536379914,0.7840756406719425,0.7698646542958303,0.7660101754183702,0.7608689271838749,0.7252301630137129,0.704781773731678,0.6846499467023917,0.6136097002785755,0.6308480936309901,0.631056316733395,0.6117363054783365,0.5989489907873297,0.6071680022435868,0.6078454155474513,0.5696253816009381,0.5341052583814023,0.545247803387744,0.5018066953008341,0.5018066953008341,0.526769575831566,0.4895495859846924,0.4810580911804347,0.4251137993249865,0.38959367611368056,0.379414134147726,0.35006687667245323,0.35006687667245323,0.35006687667245323,0.3316207520763455,0.2892297773800383,0.21312073928931263,0.17760061607800667,0.14208049286469374,0.0710402464226119,0.03552012321130595,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9762093716822959,0.9762093716822959,0.899461695524843,0.8955966244174925,0.8780268614472051,0.8524530984458397,0.8338756073275009,0.8224399103925651,0.787554405489013,0.7397330025580808,0.6699619927667471,0.6408838687987066,0.6059983639148679,0.6053867367006972,0.5705012318168585,0.5273589615747504,0.5044684547782485,0.4708587275661959,0.4708587275661959,0.4708587275661959,0.44940599239276874,0.4449536025383184,0.4177794473799802,0.38031049032199743,0.3968274337315968,0.3936994550802229,0.3870144387776567,0.35547738272599405,0.392319299733842,0.38498740338336773,0.39384135567881895,0.3927098181023055,0.38926915394064265,0.3736655682309955,0.31159312540539,0.29545437904671534,0.25168281115772695,0.21111477690172192,0.1762292720178832,0.1395420195550686,0.1395420195550686,0.06977100978739087,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.925395648651274,0.894493183324466,0.894493183324466,0.8969488354037644,0.8633088016452942,0.8018273500459894,0.7537445868326172,0.7787386743494726,0.8057675714447764,0.810726799699715,0.7865328392638924,0.7612054963271114,0.7581930297995291,0.6654856338435521,0.6370275184168938,0.6390850418638253,0.6422528847351167,0.5804479540919776,0.5495454887791396,0.551496486497648,0.52059402118481,0.4936444650416456,0.4936444650416456,0.47255603312820565,0.47255603312820565,0.4731409220935753,0.4955991979636712,0.4444658395018579,0.4135633741715575,0.3757171358973398,0.3695504074503015,0.3195619069996247,0.21605553065133026,0.14474188616877368,0.1014525258858889,0.070550060573051,0.0665238823610915,0.06180493062567597,0.03090246531283792,0.03090246531283792,0.03090246531283792,0.03090246531283792,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9579019386698927,0.9505705975353964,0.9481825407873948,0.8973147394886304,0.9190613968840381,0.9339575006960767,0.8883800625849462,0.8754444906031327,0.8212047911212228,0.8161008205959245,0.8161008205959245,0.782412217218189,0.8002495109716399,0.8002495109716399,0.8399434507727889,0.7731638973617528,0.6917370520430056,0.6750105510497552,0.7044810537416212,0.6928632895338331,0.7024616442091317,0.7213475091780037,0.5874960913173618,0.5966288308458572,0.49902619548435423,0.44384341581450165,0.4087108909587105,0.36788785202914287,0.3271744293742672,0.3084446378586938,0.24953411757187158,0.25465144832418424,0.2494613375115268,0.23170209075378828,0.20487432063317318,0.16416089797829753,0.12344747531628995,0.1221402679876337,0.0814268453097513,0.04071342265487565,0.04071342265487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.9866212335225263,0.9652122880777515,0.9837455286154773,1.0,0.9591382412947194,0.9591382412947194,0.9343201595040441,0.9270136117559905,0.9305550485454841,0.8425290492796385,0.750416692287987,0.750416692287987,0.6623906931216269,0.657490188747525,0.7180664816919942,0.7138788917141339,0.6376568311727215,0.6122604076149437,0.6122604076149437,0.5411353319746004,0.5440121057435442,0.49999910612056964,0.49999910612056964,0.4533219544065566,0.39178403018513575,0.3853322003925032,0.36302384063192117,0.36302384063192117,0.36436232924567663,0.3203493296251893,0.32919479023549064,0.30208433668475265,0.3257358181262375,0.27373669684797175,0.2643188007373059,0.2643188007373059,0.25519258595665345,0.23230582615797948,0.22733928806177645,0.18332628841641782,0.044012999620487346,0.044012999620487346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9391971775728624,0.9161752214869039,0.8705396563773993,0.8680755364440738,0.8680755364440738,0.7954622823072011,0.7040699428405675,0.7374861836610478,0.7491675788890587,0.7179723046233688,0.6515523133397787,0.6612905915685617,0.6159114470382859,0.5504742739409876,0.5492008913504486,0.5230522826617127,0.5137636385685508,0.43577360544359,0.3922531463666469,0.3717768560123422,0.3717768560123422,0.3717768560123422,0.3703267326336017,0.37412779556456244,0.34293252130380825,0.3212636493454883,0.3212636493454883,0.3045939834220682,0.26559014721060115,0.2449956699478762,0.23226882104850743,0.2050289876097396,0.23290440036427176,0.1963149572039081,0.165119682941391,0.165119682941391,0.0926898405336973,0.08011117848050375,0.031195274260754195,0.031195274260754195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
